# GsakName=³ódzki wschodni
51.764892,19.813069
51.766097,19.810978
51.769912,19.812167
51.774674,19.810379
51.775818,19.806265
51.773477,19.807005
51.770734,19.804975
51.773031,19.795514
51.776226,19.795357
51.779188,19.790072
51.78234,19.791191
51.779089,19.797491
51.779173,19.810142
51.773515,19.816785
51.777486,19.818333
51.776361,19.829613
51.778768,19.831247
51.778415,19.834903
51.777225,19.840406
51.783146,19.8443
51.783178,19.846976
51.779295,19.857512
51.777047,19.857217
51.775405,19.861647
51.772667,19.859715
51.770586,19.860333
51.770489,19.868044
51.774466,19.871111
51.774621,19.875299
51.774317,19.878043
51.776004,19.879424
51.77482,19.908743
51.776344,19.90933
51.77848,19.922759
51.770295,19.921135
51.763918,19.935291
51.751275,19.932799
51.751272,19.91699
51.731444,19.903576
51.729479,19.913088
51.731651,19.919422
51.732214,19.933834
51.738336,19.935777
51.739786,19.93958
51.735169,19.952426
51.741322,19.958636
51.744875,19.94778
51.747742,19.950369
51.744206,19.976228
51.741041,19.981333
51.740649,19.982363
51.735396,19.977382
51.734522,19.983019
51.727103,19.982255
51.728196,19.96868
51.727256,19.965685
51.724911,19.964282
51.719163,19.955732
51.712743,19.95596
51.712845,19.950841
51.709252,19.946335
51.705979,19.953637
51.699011,19.944512
51.698177,19.946665
51.664529,19.912992
51.660344,19.878833
51.665604,19.880962
51.671268,19.875655
51.675454,19.874362
51.679781,19.877255
51.685717,19.870931
51.688842,19.862079
51.693859,19.858974
51.694198,19.856265
51.690754,19.849009
51.686317,19.845967
51.690524,19.845202
51.696829,19.83347
51.694824,19.833276
51.695053,19.824977
51.700007,19.825278
51.701813,19.808025
51.704139,19.808074
51.708099,19.790665
51.707861,19.779979
51.695172,19.779328
51.695703,19.771324
51.706207,19.772493
51.707495,19.757298
51.710312,19.751926
51.692557,19.733483
51.687376,19.746562
51.679855,19.736449
51.680292,19.731958
51.672293,19.729826
51.638734,19.720769
51.637975,19.727844
51.634914,19.727083
51.628951,19.713373
51.629523,19.708208
51.63034,19.705506
51.627387,19.691106
51.649544,19.690307
51.649035,19.664472
51.635362,19.649873
51.63054,19.648162
51.628805,19.6402
51.624377,19.639689
51.634605,19.609392
51.628561,19.60618
51.621426,19.598962
51.620257,19.61246
51.616832,19.615989
51.610181,19.618656
51.60993,19.623816
51.613412,19.625592
51.613514,19.627242
51.6121,19.627142
51.611301,19.62923
51.605047,19.634155
51.604581,19.622835
51.602467,19.622264
51.602145,19.620413
51.598207,19.619485
51.593495,19.615098
51.590043,19.615769
51.587543,19.600435
51.584186,19.598988
51.581147,19.594182
51.567961,19.602495
51.559833,19.610099
51.555904,19.616553
51.551306,19.618445
51.546468,19.618868
51.546425,19.609829
51.5336,19.606402
51.533816,19.605467
51.522269,19.601111
51.52228,19.599114
51.515021,19.598121
51.513857,19.60418
51.508012,19.598455
51.508859,19.588484
51.510812,19.583233
51.507721,19.581961
51.508151,19.570015
51.512364,19.571721
51.511172,19.557285
51.512947,19.541171
51.518275,19.540024
51.524977,19.531549
51.524599,19.51787
51.523103,19.515439
51.521806,19.505895
51.527115,19.503222
51.527243,19.500524
51.533178,19.499648
51.532839,19.494231
51.531862,19.494249
51.532021,19.481883
51.543914,19.482737
51.542603,19.468291
51.546209,19.469344
51.546202,19.470923
51.559423,19.47486
51.560077,19.47208
51.561279,19.472446
51.567389,19.476304
51.569505,19.463334
51.571906,19.464569
51.574616,19.455446
51.578516,19.452269
51.580725,19.461447
51.583288,19.461384
51.5831,19.462952
51.586207,19.464467
51.592973,19.465768
51.593901,19.47371
51.59615,19.473955
51.596419,19.466037
51.603011,19.466781
51.604029,19.442878
51.617404,19.456343
51.617425,19.44916
51.621284,19.434432
51.624886,19.429214
51.623597,19.427817
51.631308,19.418932
51.632281,19.41999
51.646511,19.435445
51.652384,19.435475
51.659936,19.435586
51.658966,19.437921
51.673535,19.436914
51.67337,19.434041
51.686605,19.431811
51.687172,19.449864
51.688791,19.452387
51.688252,19.468686
51.695399,19.467005
51.698098,19.484278
51.697689,19.513316
51.692777,19.514001
51.692484,19.517717
51.689579,19.51812
51.690692,19.533155
51.691871,19.53216
51.694978,19.536415
51.697,19.561463
51.698612,19.560208
51.698997,19.562047
51.702717,19.560063
51.706556,19.576588
51.702797,19.581649
51.707497,19.586439
51.706079,19.591248
51.70186,19.588228
51.697339,19.599597
51.70287,19.603688
51.69765,19.607528
51.723484,19.62951
51.748184,19.627679
51.754665,19.639942
51.755555,19.620648
51.757707,19.624532
51.763576,19.616973
51.767342,19.624315
51.778864,19.60928
51.78353,19.618302
51.78519,19.616453
51.792051,19.617432
51.792231,19.619359
51.800237,19.617848
51.808111,19.613579
51.814403,19.616459
51.815883,19.58062
51.808911,19.560094
51.816683,19.547303
51.824611,19.549338
51.828066,19.547181
51.835204,19.558229
51.837643,19.568035
51.835802,19.586014
51.847048,19.591275
51.844066,19.593435
51.847273,19.610081
51.86459,19.611549
51.857621,19.622282
51.857301,19.637854
51.854652,19.645703
51.853766,19.66051
51.849978,19.664138
51.846842,19.66398
51.844597,19.668909
51.840594,19.664664
51.834764,19.661665
51.832175,19.657248
51.827737,19.654259
51.819912,19.66949
51.810611,19.669145
51.81179,19.674855
51.802048,19.67824
51.787923,19.677286
51.787609,19.680894
51.784866,19.680621
51.783716,19.67711
51.782837,19.680401
51.779101,19.680007
51.771919,19.675608
51.772863,19.67431
51.757084,19.644514
51.747927,19.654999
51.748163,19.65865
51.738003,19.668192
51.741749,19.675319
51.746278,19.670403
51.747185,19.67184
51.745943,19.686666
51.752197,19.68504
51.75019,19.73063
51.758875,19.73425
51.757393,19.747479
51.758203,19.750238
51.75144,19.755067
51.745921,19.756016
51.746064,19.758331
51.749095,19.759111
51.749209,19.76479
51.753076,19.763348
51.753648,19.765745
51.752149,19.766299
51.75199,19.768365
51.760929,19.766196
51.760876,19.769786
51.763975,19.767885
51.766177,19.774337
51.76316,19.77816
51.76523,19.783188
51.758753,19.792176
51.760197,19.794708
51.758987,19.796111
51.757662,19.798809
51.759223,19.801566
51.760785,19.798853
51.764655,19.803514
51.763088,19.810897
51.764892,19.813069
