# GsakName=radzyñski
51.767646,22.925263
51.743509,22.910087
51.74587,22.903019
51.7397,22.89416
51.744204,22.890094
51.741327,22.873724
51.734525,22.860213
51.728364,22.854263
51.733182,22.839843
51.733147,22.821933
51.722616,22.814698
51.701142,22.794608
51.698824,22.793699
51.697384,22.794617
51.69257,22.788043
51.687022,22.784592
51.68709,22.779558
51.68022,22.778686
51.680343,22.775494
51.677123,22.776578
51.676771,22.775329
51.67632,22.755347
51.678635,22.757113
51.680754,22.745266
51.677356,22.723494
51.664556,22.730328
51.661724,22.729599
51.661002,22.726627
51.659188,22.719621
51.653296,22.723457
51.651329,22.71509
51.647397,22.717548
51.644798,22.717075
51.643079,22.714781
51.642991,22.708924
51.632367,22.709421
51.633011,22.702236
51.630279,22.701568
51.628658,22.698585
51.63036,22.669449
51.615964,22.669436
51.61767,22.683
51.593309,22.677171
51.591085,22.663671
51.611984,22.635705
51.621965,22.610412
51.627743,22.61563
51.634555,22.608005
51.639788,22.591012
51.652744,22.57332
51.655172,22.565563
51.658773,22.571551
51.660373,22.56495
51.659735,22.55227
51.657136,22.547749
51.658156,22.546205
51.658751,22.547866
51.660167,22.535519
51.660866,22.533648
51.663812,22.539794
51.665888,22.535158
51.663539,22.533117
51.664641,22.52692
51.669756,22.511682
51.672185,22.513929
51.677003,22.499693
51.68098,22.492665
51.68251,22.493875
51.686694,22.478444
51.694504,22.483427
51.701059,22.453651
51.712517,22.417656
51.713811,22.398407
51.714237,22.396855
51.719624,22.400781
51.719302,22.410951
51.726992,22.418636
51.736352,22.422619
51.735996,22.428896
51.746208,22.436647
51.755664,22.424804
51.770251,22.416146
51.78025,22.400566
51.784012,22.398319
51.791049,22.400839
51.792478,22.400001
51.801418,22.395256
51.801124,22.388511
51.804175,22.380459
51.805899,22.366548
51.809798,22.361918
51.813351,22.352605
51.822001,22.362078
51.828103,22.363323
51.833122,22.368328
51.835061,22.373821
51.834057,22.379486
51.835719,22.380514
51.838104,22.371445
51.841216,22.368328
51.839288,22.362197
51.841023,22.362153
51.84236,22.356449
51.854653,22.369318
51.85979,22.358303
51.865921,22.364744
51.873304,22.36871
51.869538,22.372687
51.865891,22.373764
51.859347,22.368901
51.866129,22.386292
51.86039,22.39255
51.855064,22.393365
51.853668,22.395567
51.864781,22.422618
51.8424,22.455445
51.845132,22.470071
51.845957,22.467927
51.856809,22.478648
51.85606,22.482105
51.872209,22.488787
51.872506,22.487484
51.886552,22.490368
51.873448,22.515099
51.878788,22.526261
51.880984,22.526837
51.882089,22.537787
51.885698,22.540471
51.887519,22.553113
51.890201,22.561203
51.880089,22.567072
51.879365,22.571755
51.88041,22.575302
51.880432,22.579797
51.88648,22.576374
51.892648,22.565201
51.895969,22.571875
51.899973,22.571143
51.90217,22.569107
51.914505,22.567009
51.929064,22.566964
51.929151,22.556231
51.93257,22.560437
51.934105,22.549848
51.940994,22.563679
51.947138,22.560422
51.951182,22.564248
51.95351,22.569889
51.960856,22.568941
51.967797,22.576012
51.969613,22.585796
51.972612,22.591748
51.970291,22.603676
51.970215,22.61559
51.974018,22.621204
51.97049,22.62923
51.966955,22.630121
51.969336,22.633532
51.949894,22.640457
51.93926,22.653977
51.942854,22.672486
51.938816,22.678112
51.93874,22.682183
51.935247,22.686118
51.937509,22.694516
51.939193,22.693087
51.940801,22.701433
51.945667,22.700273
51.948416,22.706464
51.94621,22.715356
51.940053,22.723998
51.948046,22.730231
51.945775,22.738379
51.942128,22.737118
51.937605,22.771705
51.932448,22.767623
51.93133,22.763996
51.925827,22.762055
51.925756,22.773041
51.919542,22.773058
51.918988,22.778955
51.904838,22.779825
51.901153,22.776872
51.900566,22.763642
51.893946,22.763849
51.894116,22.762307
51.873249,22.756499
51.862129,22.747404
51.863211,22.740641
51.858544,22.736855
51.854593,22.740909
51.844724,22.73484
51.839277,22.734529
51.84011,22.730644
51.829272,22.72983
51.82625,22.733121
51.817705,22.737318
51.812558,22.743501
51.813468,22.76404
51.82548,22.773636
51.825409,22.776036
51.832389,22.782027
51.846004,22.784545
51.857169,22.791155
51.858578,22.808245
51.85311,22.807919
51.852672,22.819144
51.855691,22.815909
51.855747,22.832056
51.857643,22.832956
51.862565,22.866183
51.860062,22.865949
51.862519,22.882023
51.847422,22.880924
51.866435,22.920324
51.867306,22.919746
51.873925,22.930179
51.880984,22.943364
51.886178,22.947216
51.886161,22.953814
51.892943,22.967578
51.892515,22.992005
51.894128,23.00112
51.892985,23.010501
51.895395,23.031014
51.894146,23.035994
51.884082,23.041792
51.883247,23.041025
51.880829,23.044208
51.874454,23.039414
51.877215,23.047276
51.874572,23.048967
51.875054,23.052947
51.868297,23.056747
51.867669,23.062555
51.84279,23.046164
51.811849,23.036094
51.79546,23.031955
51.791225,23.027602
51.787579,23.027803
51.780331,23.022973
51.777322,23.010822
51.7718,23.001877
51.770854,22.989436
51.774253,22.977906
51.786129,22.983819
51.790701,22.944332
51.769906,22.934187
51.770535,22.926987
51.767646,22.925263
