# GsakName=wêgorzewski
54.080842,21.562193
54.08743,21.558723
54.089821,21.552839
54.0895,21.543742
54.091956,21.541612
54.091996,21.539615
54.093165,21.541122
54.096687,21.538674
54.10189,21.539811
54.122743,21.531085
54.124987,21.537439
54.12892,21.534153
54.131611,21.538207
54.131514,21.546285
54.127998,21.553194
54.130353,21.556659
54.129938,21.561032
54.13369,21.552047
54.136672,21.551309
54.140179,21.546829
54.147485,21.543201
54.144929,21.546457
54.143617,21.552628
54.144295,21.566522
54.146373,21.573692
54.159454,21.575202
54.163118,21.577866
54.169168,21.571242
54.172507,21.562805
54.173266,21.56373
54.185921,21.553532
54.191169,21.571376
54.195583,21.594978
54.220069,21.6023
54.223192,21.586031
54.220829,21.584594
54.21853,21.586546
54.215384,21.583673
54.216588,21.577884
54.218504,21.578169
54.217147,21.575181
54.217731,21.572298
54.224383,21.564702
54.230782,21.565993
54.234672,21.564428
54.237098,21.556855
54.237411,21.549646
54.24353,21.537948
54.246059,21.536764
54.253361,21.53918
54.256399,21.535437
54.257336,21.539361
54.262137,21.538206
54.268051,21.545909
54.27269,21.54768
54.27789,21.564499
54.281011,21.563483
54.283128,21.567208
54.285765,21.566706
54.288104,21.561452
54.29089,21.560596
54.295195,21.560176
54.300811,21.561878
54.303231,21.55463
54.309054,21.548282
54.310682,21.548449
54.311189,21.552106
54.312878,21.55319
54.315965,21.550881
54.318053,21.559394
54.322504,21.559322
54.322015,21.570191
54.325361,21.573568
54.325547,21.577418
54.327411,21.634922
54.326802,21.676717
54.329703,21.739232
54.331794,21.797109
54.331277,21.850576
54.333711,21.91346
54.333323,21.938005
54.326428,21.941646
54.316848,21.951074
54.312789,21.957423
54.310996,21.967679
54.306223,21.96299
54.288178,21.964187
54.284516,21.962119
54.256051,21.987784
54.256817,21.983853
54.254222,21.979583
54.254876,21.976075
54.252462,21.976844
54.252589,21.974958
54.250575,21.976117
54.250298,21.974818
54.249601,21.975785
54.248742,21.973168
54.247858,21.974459
54.247363,21.969484
54.246898,21.970386
54.246325,21.96807
54.244799,21.968895
54.243266,21.967082
54.243943,21.960969
54.242719,21.961331
54.241608,21.959517
54.237413,21.964908
54.233705,21.975645
54.228862,21.968781
54.20586,21.986094
54.192919,21.995653
54.189258,21.996116
54.18714,21.993324
54.177824,21.997461
54.173171,22.007162
54.172473,22.022705
54.168122,22.021133
54.168165,22.022266
54.166671,22.021367
54.166653,22.022904
54.164886,22.023147
54.164946,22.020082
54.157632,22.021991
54.157469,22.020643
54.155091,22.020377
54.154739,22.025955
54.154651,22.020346
54.153055,22.020187
54.152082,22.023191
54.150718,22.023185
54.152073,22.021835
54.150654,22.021876
54.149724,22.019654
54.150646,22.02614
54.145061,22.025336
54.144687,22.021756
54.142662,22.022212
54.143099,22.025249
54.139086,22.025118
54.135205,21.990074
54.136226,21.989014
54.138996,21.990639
54.139055,21.986812
54.134504,21.980931
54.132978,21.965967
54.131096,21.963076
54.13293,21.956107
54.130709,21.942259
54.132779,21.939019
54.132026,21.933988
54.129628,21.933202
54.130165,21.935175
54.128683,21.937585
54.126033,21.935007
54.121145,21.933697
54.113923,21.929064
54.114573,21.925535
54.111741,21.91991
54.098617,21.904749
54.092341,21.899742
54.0916,21.895545
54.0891,21.893662
54.087154,21.887228
54.090609,21.881007
54.093705,21.860008
54.099814,21.83833
54.100578,21.824972
54.091849,21.81671
54.091724,21.782317
54.093997,21.777705
54.09205,21.774443
54.095285,21.767889
54.097569,21.766038
54.099845,21.768757
54.101487,21.7657
54.099967,21.760019
54.101122,21.755448
54.099656,21.750454
54.096243,21.74637
54.098569,21.744197
54.098776,21.745335
54.10125,21.736492
54.099778,21.731871
54.097511,21.729832
54.097055,21.722092
54.101041,21.705791
54.1025,21.672141
54.115461,21.64834
54.114001,21.64643
54.116593,21.634871
54.116986,21.625372
54.114743,21.616302
54.11569,21.610102
54.109712,21.595477
54.100657,21.583713
54.096867,21.58255
54.098587,21.577718
54.096634,21.569921
54.100618,21.566511
54.100268,21.562318
54.098255,21.565121
54.093043,21.565677
54.093073,21.57098
54.090958,21.57245
54.089051,21.571273
54.087888,21.573551
54.083344,21.570417
54.080842,21.562193
