# GsakName=bialski
52.102208,22.950097
52.115416,22.968243
52.117588,22.967232
52.121171,22.955656
52.125586,22.946305
52.133167,22.938573
52.136534,22.933059
52.142559,22.93901
52.140441,22.94565
52.144672,22.94204
52.158858,22.985928
52.161471,22.981845
52.172255,22.976952
52.173621,22.992763
52.174884,22.995184
52.173989,23.029254
52.178244,23.029414
52.178568,23.034172
52.170425,23.071486
52.17214,23.072457
52.174575,23.070042
52.178606,23.052596
52.183915,23.039681
52.188735,23.038201
52.198395,23.031866
52.207699,23.030023
52.214298,23.030853
52.218617,23.033019
52.222355,23.041751
52.224314,23.041611
52.223937,23.043782
52.236617,23.065842
52.234944,23.078065
52.256502,23.094766
52.253608,23.102419
52.261326,23.110058
52.265408,23.104208
52.287841,23.128409
52.28525,23.132323
52.286666,23.139156
52.28206,23.14506
52.279976,23.154166
52.283141,23.178338
52.283237,23.181566
52.278086,23.20121
52.275663,23.204431
52.273566,23.204178
52.269852,23.199818
52.267835,23.199725
52.257219,23.205621
52.249775,23.201592
52.247202,23.197905
52.23954,23.19411
52.229028,23.200461
52.226554,23.203666
52.225161,23.219011
52.220192,23.236238
52.21915,23.249808
52.214863,23.267508
52.214931,23.273378
52.22105,23.294821
52.221456,23.305445
52.219797,23.307584
52.217441,23.307263
52.214976,23.305075
52.213636,23.299156
52.211688,23.299105
52.207999,23.314729
52.210705,23.326379
52.206181,23.337739
52.20994,23.344729
52.210671,23.352549
52.209148,23.354795
52.205694,23.351689
52.204364,23.353073
52.207888,23.362408
52.206593,23.369336
52.204837,23.37045
52.197905,23.370169
52.195695,23.373175
52.195568,23.383232
52.197717,23.388345
52.200422,23.390191
52.200949,23.395023
52.199563,23.396558
52.195947,23.393663
52.194791,23.399157
52.192956,23.401711
52.186806,23.397137
52.180285,23.398203
52.177623,23.400854
52.178032,23.405647
52.181593,23.410006
52.182579,23.414987
52.181347,23.417655
52.173438,23.422783
52.172344,23.427644
52.178036,23.439825
52.183134,23.445333
52.182585,23.45173
52.184596,23.458154
52.183576,23.462068
52.17752,23.461679
52.174238,23.467121
52.174333,23.471165
52.180274,23.481258
52.181285,23.485609
52.180351,23.49568
52.17768,23.503789
52.173438,23.507005
52.17189,23.503607
52.171742,23.497862
52.174486,23.496937
52.175086,23.492583
52.170108,23.495592
52.168236,23.489945
52.164701,23.485968
52.159885,23.489544
52.154779,23.486958
52.151576,23.488163
52.146964,23.5008
52.150369,23.506563
52.148728,23.512203
52.143029,23.515342
52.137195,23.514271
52.138497,23.518705
52.13292,23.52124
52.13138,23.526927
