# GsakName=Mys³owice
50.152375,19.130038
50.155377,19.126746
50.158354,19.118469
50.156248,19.113085
50.158659,19.108041
50.160927,19.110036
50.163092,19.109817
50.17253,19.104116
50.174884,19.104701
50.175682,19.103264
50.178644,19.1029
50.188911,19.096942
50.191929,19.090214
50.193197,19.091003
50.193679,19.089401
50.195284,19.096682
50.198917,19.092332
50.203384,19.095846
50.204671,19.085848
50.203899,19.067428
50.206105,19.068864
50.206466,19.077004
50.209662,19.091508
50.239392,19.102887
50.242601,19.10103
50.243396,19.10313
50.244474,19.100309
50.247035,19.101373
50.250032,19.110562
50.25307,19.111249
50.253153,19.113276
50.257214,19.115162
50.257174,19.116352
50.263533,19.11881
50.266861,19.122018
50.26598,19.124424
50.262289,19.13358
50.258764,19.137433
50.248994,19.140083
50.23574,19.147842
50.226313,19.160693
50.215328,19.163682
50.2125,19.172196
50.205029,19.177696
50.205514,19.185509
50.204069,19.189866
50.196348,19.191715
50.192778,19.204225
50.185616,19.212433
50.183312,19.217608
50.176291,19.222296
50.172779,19.231564
50.163877,19.236434
50.160405,19.240374
50.158624,19.236917
50.159224,19.222729
50.165729,19.200739
50.167585,19.201495
50.168436,19.19614
50.167504,19.193783
50.16942,19.1855
50.165118,19.187228
50.164984,19.185099
50.159884,19.184847
50.160382,19.180098
50.154444,19.168818
50.160549,19.160829
50.158991,19.144663
50.156433,19.135915
50.154682,19.135048
50.154086,19.131991
50.152383,19.132868
50.152375,19.130038
