# GsakName=wrzesiñski
52.414408,17.362436
52.418001,17.37169
52.418775,17.381781
52.412407,17.392169
52.408625,17.407628
52.408519,17.417494
52.404935,17.425104
52.400807,17.441467
52.393749,17.448629
52.391047,17.44965
52.388752,17.448198
52.38734,17.449317
52.383798,17.453869
52.382421,17.453291
52.379806,17.471322
52.37908,17.47916
52.380408,17.48504
52.38255,17.487861
52.394784,17.475238
52.404092,17.473184
52.404819,17.476072
52.411749,17.477373
52.411005,17.480754
52.4127,17.483966
52.41137,17.497036
52.41318,17.498063
52.41003,17.533466
52.39946,17.52801
52.400847,17.535215
52.398901,17.545954
52.409704,17.549581
52.408338,17.556304
52.406271,17.558939
52.403779,17.559179
52.403946,17.5683
52.40006,17.572837
52.39755,17.57307
52.399371,17.576488
52.397038,17.594954
52.392459,17.596886
52.387601,17.623
52.388605,17.628355
52.391022,17.632138
52.387958,17.642002
52.390487,17.64405
52.386082,17.661503
52.389555,17.667384
52.389675,17.671322
52.384891,17.670253
52.38073,17.672869
52.379841,17.682866
52.377939,17.685648
52.380062,17.691377
52.38322,17.694144
52.381769,17.698365
52.379613,17.700242
52.378177,17.701349
52.375518,17.700631
52.367014,17.697752
52.36264,17.694418
52.358881,17.69442
52.353836,17.696869
52.348389,17.696707
52.339069,17.708466
52.336026,17.722246
52.328003,17.716849
52.323733,17.733922
52.321617,17.733872
52.32154,17.738806
52.316662,17.739957
52.314477,17.743332
52.31002,17.727668
52.30731,17.727676
52.307062,17.729095
52.30649,17.728043
52.305871,17.707312
52.301521,17.705354
52.300853,17.694407
52.306353,17.687019
52.299497,17.683431
52.29583,17.692395
52.289903,17.695686
52.276626,17.703824
52.277591,17.705398
52.276192,17.713395
52.273054,17.7138
52.272006,17.717013
52.270579,17.716134
52.268367,17.731444
52.264231,17.738816
52.257934,17.765795
52.247201,17.781788
52.24485,17.780447
52.242756,17.773089
52.239611,17.77297
52.239652,17.770326
52.236918,17.770294
52.237016,17.772299
52.23461,17.772665
52.233117,17.778031
52.233897,17.779346
52.230066,17.776532
52.229565,17.758387
52.224857,17.74074
52.222798,17.741924
52.217994,17.746199
52.216693,17.745511
52.210264,17.758197
52.205993,17.76311
52.203351,17.763022
52.198298,17.769235
52.193347,17.768345
52.19654,17.770078
52.197272,17.772553
52.196391,17.782535
52.19332,17.785352
52.191056,17.79969
52.192838,17.810095
52.192469,17.830098
52.192095,17.832124
52.185203,17.833598
52.164204,17.822882
52.155721,17.822871
52.154422,17.821362
52.151855,17.822493
52.151897,17.813944
52.155371,17.813286
52.156191,17.801294
52.155904,17.797584
52.15217,17.792794
52.15167,17.784759
52.148188,17.785945
52.14247,17.779431
52.129549,17.778472
52.118782,17.766654
52.114507,17.766703
52.109179,17.770891
52.107234,17.783194
52.098648,17.791216
52.093518,17.807953
52.088819,17.818079
52.088118,17.823546
52.080741,17.79162
52.079332,17.77969
52.0764,17.773071
52.076372,17.757279
52.077409,17.759505
52.079002,17.756141
52.081298,17.758288
52.08296,17.750736
52.076976,17.740875
52.078552,17.733264
52.076697,17.731142
52.075944,17.71872
52.074228,17.71494
52.07136,17.712955
52.071909,17.706363
52.066185,17.707718
52.066038,17.706115
52.064584,17.706393
52.06305,17.696948
52.065335,17.694861
52.067681,17.698096
52.070532,17.696721
52.071626,17.692239
52.074287,17.691657
52.073493,17.687215
52.081094,17.676408
52.082953,17.678438
52.084709,17.673252
52.090088,17.671345
52.092771,17.667698
52.094962,17.669376
52.097039,17.668541
52.098052,17.661667
52.099028,17.660642
52.101315,17.661428
52.102209,17.658973
52.104734,17.662746
52.106625,17.66001
52.109187,17.662175
52.111009,17.660797
52.111511,17.657112
52.112678,17.659442
52.115758,17.659718
52.115762,17.663775
52.117345,17.662847
52.118551,17.665118
52.122553,17.665945
52.125133,17.668949
52.128282,17.665358
52.13169,17.664632
52.13311,17.665894
52.135367,17.665471
52.137729,17.66806
52.14189,17.662638
52.140557,17.654192
52.143242,17.648499
52.141474,17.636076
52.144451,17.623184
52.142975,17.612331
52.141192,17.585734
52.134389,17.585252
52.131838,17.578282
52.136836,17.572369
52.138174,17.575902
52.141937,17.579635
52.140393,17.5668
52.141534,17.554768
52.144631,17.551174
52.144536,17.547811
52.138513,17.538684
52.140348,17.532768
52.139773,17.528495
52.137,17.528575
52.136427,17.531865
52.13306,17.532266
52.132929,17.53468
52.126399,17.526294
52.123234,17.51956
52.124851,17.503051
52.11973,17.494916
52.121383,17.489018
52.120119,17.488038
52.111752,17.488495
52.114995,17.484044
52.116071,17.479034
52.115212,17.472878
52.113237,17.473483
52.1138,17.469589
52.112384,17.468826
52.112055,17.465326
52.114402,17.4592
52.119639,17.455838
52.123771,17.460465
52.123868,17.467536
52.125391,17.466868
52.126249,17.463916
52.12857,17.464499
52.130793,17.462204
52.130604,17.465499
52.133087,17.465948
52.134449,17.468788
52.135382,17.467195
52.139452,17.470446
52.14023,17.456976
52.145726,17.447906
52.161811,17.431593
52.176486,17.425606
52.185705,17.427295
52.190932,17.426548
52.194498,17.430551
52.198126,17.46534
52.20141,17.46929
52.205806,17.471214
52.205519,17.46686
52.209264,17.468615
52.209975,17.473171
52.211834,17.470963
52.214529,17.470395
52.213742,17.467985
52.21626,17.466612
52.214754,17.462402
52.223398,17.457911
52.228047,17.447913
52.23339,17.448364
52.235521,17.45672
52.24349,17.454702
52.245068,17.45218
52.247626,17.453244
52.246913,17.460749
52.248175,17.470125
52.252773,17.468696
52.254973,17.480085
52.260005,17.481041
52.261544,17.483314
52.263951,17.481664
52.26828,17.488139
52.271447,17.484808
52.272193,17.485672
52.277376,17.474424
52.272499,17.463652
52.269661,17.451136
52.272211,17.444237
52.270866,17.435518
52.272454,17.428218
52.280767,17.432393
52.281702,17.431268
52.282118,17.423241
52.280195,17.416702
52.285344,17.411728
52.285139,17.407132
52.294989,17.406423
52.296711,17.409773
52.301059,17.40779
52.301125,17.402242
52.307533,17.399955
52.313919,17.399861
52.317429,17.415016
52.320846,17.418184
52.325343,17.41822
52.333383,17.41072
52.33938,17.402502
52.340825,17.395357
52.338573,17.393424
52.336846,17.385084
52.334178,17.383699
52.335337,17.377246
52.337334,17.376252
52.339148,17.377983
52.341254,17.372664
52.343671,17.372987
52.345043,17.371669
52.345318,17.368657
52.351502,17.364883
52.364869,17.36638
52.367241,17.357877
