# GsakName=prudnicki
50.265021,17.919208
50.268899,17.913351
50.277381,17.911884
50.274433,17.904517
50.281059,17.900809
50.279864,17.894964
50.284017,17.892934
50.286543,17.89775
50.287936,17.894993
50.283202,17.890561
50.283889,17.885695
50.286521,17.884718
50.286381,17.881317
50.28329,17.870926
50.279421,17.869642
50.277735,17.861718
50.279153,17.860103
50.277725,17.84901
50.283252,17.823967
50.289333,17.836606
50.299329,17.825618
50.301492,17.825942
50.308538,17.820205
50.309554,17.822398
50.313956,17.817592
50.31754,17.816217
50.319342,17.817546
50.320337,17.825487
50.323347,17.825881
50.324322,17.822164
50.324424,17.815513
50.322257,17.811404
50.317054,17.809377
50.315273,17.800803
50.315993,17.791999
50.308101,17.796821
50.305434,17.787952
50.303286,17.786825
50.307449,17.780315
50.30131,17.769346
50.29979,17.761168
50.301969,17.756668
50.299539,17.751418
50.301164,17.749646
50.301516,17.745503
50.300345,17.744918
50.301961,17.740846
50.301239,17.737668
50.303509,17.73329
50.303296,17.72882
50.317696,17.722484
50.320269,17.719019
50.323457,17.709749
50.327976,17.686924
50.316021,17.687837
50.315593,17.688998
50.305747,17.687101
50.301861,17.689122
50.299054,17.685997
50.296993,17.680799
50.292158,17.675646
50.291161,17.668596
50.287009,17.664121
50.284889,17.657832
50.277765,17.650756
50.276122,17.641688
50.273691,17.638434
50.266948,17.617287
50.265963,17.611354
50.267119,17.605442
50.269871,17.602636
50.270667,17.59805
50.274843,17.597634
50.278954,17.591884
50.277919,17.580728
50.275849,17.578549
50.274665,17.571869
50.270328,17.563773
50.271215,17.560147
50.270305,17.542656
50.272983,17.529819
50.275009,17.524458
50.274716,17.504836
50.278404,17.485794
50.285397,17.476522
50.290536,17.473703
50.291476,17.469495
50.292833,17.470262
50.296568,17.461407
50.298278,17.462779
50.297729,17.451792
50.300097,17.4512
50.299948,17.449756
50.303576,17.448588
50.307791,17.452498
50.313114,17.451596
50.316503,17.452858
50.320482,17.451585
50.323369,17.454921
50.324791,17.459847
50.327619,17.460752
50.329522,17.464165
50.33713,17.459827
50.338511,17.456676
50.354116,17.455851
50.359154,17.452622
50.364063,17.452477
50.367784,17.455015
50.369396,17.463344
50.370836,17.464038
50.372015,17.463766
50.372722,17.457825
50.374313,17.457432
50.375427,17.458792
50.37581,17.453603
50.377669,17.450769
50.381067,17.447995
50.384723,17.447649
50.38115,17.46995
50.38258,17.471268
50.382771,17.475524
50.38426,17.477437
50.387694,17.474857
50.393473,17.476655
50.396903,17.47931
50.399265,17.484824
50.399545,17.489884
50.401034,17.490418
50.402494,17.495095
50.401388,17.502457
50.402924,17.503373
50.404593,17.509305
50.407641,17.512035
50.409875,17.521777
50.412471,17.524273
50.412082,17.53029
50.41374,17.532368
50.41345,17.533635
50.412785,17.532773
50.410116,17.534623
50.408347,17.53158
50.404466,17.532819
50.402432,17.538243
50.401319,17.537812
50.395256,17.545361
50.394794,17.551766
50.398275,17.555154
50.399071,17.553942
50.403426,17.553694
50.409176,17.562289
50.412509,17.577285
50.415052,17.578076
50.419227,17.588471
50.420028,17.587804
50.422197,17.589998
50.427563,17.604654
50.433171,17.607815
50.436448,17.617285
50.438415,17.619153
50.440421,17.628718
50.442052,17.627719
50.444711,17.632303
50.44856,17.633892
50.449653,17.637607
50.448248,17.641892
50.448462,17.651752
50.453416,17.655711
50.455427,17.655508
50.45537,17.666502
50.457433,17.670173
50.467045,17.671257
50.474933,17.668235
50.475392,17.666977
50.479725,17.670004
50.482785,17.665322
50.486174,17.667127
50.48412,17.674472
50.48529,17.681892
50.486406,17.682018
50.485098,17.687179
50.486571,17.687587
50.488808,17.68409
50.490503,17.692496
50.486828,17.69952
50.488106,17.710583
50.486034,17.71944
50.492751,17.722746
50.49613,17.711965
50.501808,17.700958
50.554603,17.763026
50.530175,17.813818
50.496886,17.773003
50.49274,17.769538
50.493957,17.766965
50.485756,17.757503
50.484597,17.759894
50.482463,17.757383
50.475448,17.761074
50.473853,17.760884
50.472533,17.758109
50.470386,17.758513
50.46263,17.764226
50.461669,17.7612
50.458858,17.762639
50.456888,17.766454
50.454928,17.762456
50.442937,17.76238
50.442474,17.755072
50.439276,17.761612
50.437559,17.755861
50.434361,17.756331
50.433599,17.751996
50.425932,17.754624
50.421166,17.75345
50.421021,17.756975
50.419161,17.757038
50.416695,17.760917
50.414676,17.761726
50.410765,17.760929
50.40826,17.765881
50.409682,17.769831
50.411514,17.76858
50.412378,17.771589
50.415413,17.769179
50.418624,17.77026
50.421973,17.773612
50.423112,17.780746
50.420223,17.783732
50.416809,17.794479
50.414055,17.792761
50.408796,17.795214
50.408051,17.800013
50.409707,17.799221
50.410123,17.800332
50.408538,17.805543
50.412857,17.806376
50.409927,17.816458
50.41966,17.824719
50.421036,17.819074
50.42498,17.818806
50.426594,17.823366
50.426341,17.829128
50.419633,17.846409
50.407501,17.835306
50.39724,17.828787
