# GsakName=œwiebodziñski
52.289665,15.711052
52.29306,15.719616
52.290644,15.724981
52.296524,15.744892
52.304116,15.766234
52.306287,15.762866
52.306354,15.759854
52.317246,15.797054
52.31837,15.796596
52.320482,15.830238
52.311965,15.834506
52.313746,15.83858
52.308774,15.847425
52.309799,15.851402
52.308628,15.850079
52.307071,15.855308
52.306408,15.850147
52.305484,15.850732
52.30431,15.848855
52.300786,15.852051
52.297448,15.849389
52.29413,15.850354
52.289007,15.837676
52.287876,15.830072
52.283694,15.826625
52.284838,15.855111
52.29043,15.88081
52.288469,15.88129
52.288123,15.879719
52.28418,15.881421
52.28083,15.87049
52.277851,15.869957
52.277491,15.871158
52.272119,15.866047
52.267312,15.859198
52.26788,15.856992
52.262113,15.852401
52.26112,15.854926
52.255639,15.851279
52.248137,15.857563
52.233498,15.858801
52.227371,15.860851
52.21329,15.849504
52.207191,15.825336
52.209798,15.812018
52.215122,15.807836
52.214904,15.804056
52.213765,15.800515
52.209967,15.803061
52.204392,15.790146
52.199059,15.782764
52.193534,15.771335
52.191808,15.749151
52.192867,15.739938
52.191815,15.736692
52.184475,15.737311
52.174243,15.731787
52.168102,15.725188
52.169036,15.721442
52.16677,15.710549
52.166518,15.701242
52.172918,15.700909
52.173011,15.6989
52.174343,15.698967
52.173792,15.690341
52.170073,15.689151
52.165638,15.689867
52.161022,15.671277
52.164639,15.667149
52.176873,15.663093
52.176462,15.661225
52.18268,15.656977
52.182813,15.654592
52.181107,15.64041
52.178718,15.6414
52.176915,15.631404
52.17174,15.634361
52.167201,15.614362
52.16411,15.606911
52.155582,15.613994
52.153884,15.6055
52.14306,15.593606
52.137589,15.59084
52.126935,15.558445
52.12492,15.555534
52.123478,15.557162
52.122709,15.553218
52.124555,15.545304
52.121394,15.545746
52.120883,15.540149
52.125985,15.540138
52.123741,15.523966
52.11649,15.509523
52.110498,15.502262
52.108125,15.489267
52.100942,15.480537
52.108462,15.456247
52.108719,15.453141
52.107255,15.452624
52.110542,15.437812
52.104913,15.42645
52.103121,15.426843
52.101917,15.419664
52.09749,15.41523
52.097413,15.412271
52.096299,15.411879
52.097091,15.402895
52.099045,15.402988
52.102613,15.399012
52.106015,15.402894
52.109962,15.403799
52.11406,15.411386
52.116369,15.412925
52.116879,15.402968
52.114787,15.39555
52.114556,15.365087
52.120114,15.345582
52.121869,15.328685
52.125308,15.324971
52.126822,15.326048
52.129102,15.317865
52.130003,15.318517
52.131334,15.306001
52.13354,15.305443
52.14318,15.292822
52.145558,15.291706
52.15456,15.295948
52.160116,15.296224
52.163685,15.298013
52.169411,15.296752
52.175697,15.300889
52.190121,15.303987
52.190285,15.306149
52.193886,15.306907
52.195135,15.312556
52.202583,15.314395
52.204242,15.304775
52.208684,15.296589
52.211834,15.293782
52.213988,15.287444
52.208143,15.253418
52.19459,15.220779
52.207626,15.214564
52.205773,15.203903
52.218799,15.197804
52.211329,15.155376
52.21466,15.153822
52.212434,15.137462
52.205045,15.101023
52.222786,15.092717
52.223344,15.090332
52.22601,15.08901
52.226084,15.091333
52.225595,15.093329
52.226623,15.094985
52.227953,15.09465
52.228639,15.09726
52.230895,15.096271
52.231908,15.105385
52.234071,15.109928
52.234976,15.121476
52.23045,15.128558
52.230219,15.131748
52.231762,15.134839
52.23026,15.135987
52.230905,15.137639
52.232498,15.137236
52.233998,15.139467
52.23378,15.149259
52.235368,15.151771
52.236968,15.151911
52.237711,15.154946
52.242002,15.154971
52.243491,15.157972
52.244922,15.157929
52.247756,15.15467
52.249923,15.148492
52.25393,15.145217
52.255017,15.146213
52.262192,15.163337
52.26614,15.1679
52.262298,15.174143
52.26017,15.174572
52.257642,15.172355
52.256093,15.173928
52.254928,15.179626
52.259773,15.189176
52.262925,15.189778
52.264259,15.192421
52.268036,15.194306
52.272161,15.205465
52.275268,15.208863
52.27565,15.207475
52.280495,15.213634
52.283933,15.226246
52.285323,15.227813
52.286518,15.226274
52.296646,15.204598
52.296983,15.199911
52.299637,15.199701
52.30545,15.202309
52.309753,15.202232
52.3097,15.206505
52.311431,15.208818
52.310186,15.224894
52.31175,15.24266
52.323801,15.238945
52.326305,15.235312
52.328208,15.235672
52.332403,15.232358
52.332774,15.229632
52.34177,15.227886
52.341568,15.240615
52.342767,15.242481
52.348269,15.245791
52.347811,15.247486
52.349782,15.24901
52.360495,15.255884
52.36407,15.257443
52.371611,15.257388
52.373627,15.267223
52.372083,15.283712
52.375533,15.286159
52.376074,15.288289
52.375835,15.299672
52.378487,15.299803
52.377729,15.30622
52.374757,15.304683
52.371021,15.305884
52.370855,15.311366
52.372476,15.312416
52.37282,15.317267
52.371874,15.316736
52.371964,15.320585
52.370507,15.321341
52.370346,15.329531
52.36592,15.344878
52.375648,15.349454
52.37869,15.34914
52.379687,15.357481
52.376606,15.391236
52.370497,15.404899
52.37549,15.427934
52.375648,15.435789
52.368129,15.441806
52.369607,15.451336
52.367858,15.455361
52.360458,15.454966
52.366145,15.492173
52.363592,15.493745
52.36321,15.496058
52.359222,15.497761
52.359113,15.501787
52.355861,15.522831
52.35524,15.542121
52.352941,15.553531
52.354154,15.553962
52.351728,15.564421
52.350795,15.565596
52.35015,15.564803
52.349423,15.567391
52.35126,15.573774
52.350263,15.575237
52.348659,15.574893
52.349267,15.568478
52.34788,15.567541
52.346511,15.568967
52.345008,15.565394
52.342141,15.570891
52.345243,15.584809
52.342958,15.597315
52.344164,15.603706
52.34258,15.621678
52.333856,15.624427
52.320834,15.626214
52.323437,15.632467
52.323017,15.639386
52.316533,15.650729
52.313025,15.648341
52.310793,15.650892
52.306465,15.661677
52.297292,15.696293
52.290217,15.700423
52.293321,15.703832
52.289665,15.711052
