# GsakName=Warszawa
52.098118,21.078756
52.112903,21.043617
52.10619,21.035505
52.106048,21.018641
52.103709,21.018702
52.103903,20.986858
52.105139,20.98736
52.10562,20.984479
52.110561,20.986696
52.111694,20.983722
52.115732,20.987296
52.117628,20.986381
52.120443,20.985073
52.123647,20.989043
52.123785,20.982959
52.128014,20.979889
52.132669,20.980106
52.139079,20.985034
52.140482,20.983446
52.149588,20.959258
52.15299,20.953768
52.156139,20.953763
52.15718,20.947024
52.163216,20.930147
52.164048,20.930492
52.16628,20.923943
52.167369,20.925424
52.168436,20.924822
52.171083,20.919158
52.177444,20.918736
52.179558,20.911218
52.185843,20.91477
52.18413,20.899272
52.182542,20.897726
52.182496,20.867167
52.190777,20.867137
52.18764,20.856089
52.191839,20.856793
52.197195,20.853064
52.200977,20.851689
52.205532,20.854542
52.208853,20.870898
52.21039,20.870158
52.215262,20.871935
52.21666,20.874621
52.224801,20.875278
52.225668,20.872537
52.22883,20.872786
52.231912,20.879532
52.23195,20.889599
52.2437,20.894016
52.244991,20.89146
52.246966,20.890982
52.250017,20.863807
52.265149,20.878718
52.279607,20.88117
52.280488,20.875756
52.294553,20.877143
52.298658,20.875794
52.309169,20.88047
52.314852,20.875683
52.313302,20.888648
52.321435,20.895225
52.323358,20.906622
52.32223,20.907766
52.3241,20.910548
52.321841,20.913071
52.323735,20.922056
52.325106,20.92235
52.329432,20.925121
52.336088,20.92578
52.343661,20.923716
52.352976,20.912428
52.354033,20.915136
52.357041,20.922968
52.359579,20.924077
52.357939,20.930924
52.359769,20.93397
52.358356,20.939195
52.363244,20.935083
52.361771,20.93929
52.366361,20.943619
52.366453,20.952279
52.36786,20.954236
52.368154,20.966099
52.358978,20.971272
52.358975,20.978136
52.362769,20.991937
52.361825,20.994672
52.363848,21.004382
52.364098,21.005667
52.360663,21.007963
52.357033,21.008779
52.356077,21.013414
52.357404,21.023349
52.363244,21.025254
52.365129,21.027575
52.361604,21.030673
52.364002,21.044568
52.363626,21.048628
52.361699,21.049217
52.363064,21.053969
52.36255,21.060648
52.365825,21.061263
52.367289,21.073808
52.353663,21.078659
52.35414,21.081699
52.343514,21.085897
52.343125,21.080878
52.33735,21.082453
52.337402,21.085196
52.332296,21.087764
52.331974,21.086045
52.323764,21.089517
52.321965,21.077782
52.303248,21.085514
52.302854,21.083569
52.295515,21.087574
52.28626,21.095838
52.286485,21.098925
52.273994,21.105009
52.278457,21.141469
52.27935,21.149059
52.283697,21.155622
52.285577,21.161343
52.29023,21.165162
52.291106,21.169226
52.288809,21.172405
52.276959,21.170669
52.266248,21.184986
52.259599,21.184145
52.256698,21.179319
52.256176,21.190485
52.26269,21.250465
52.253271,21.25243
52.253169,21.254644
52.245762,21.253716
52.245027,21.237949
52.236256,21.239467
52.2366,21.248784
52.238733,21.254769
52.235273,21.254381
52.231928,21.250428
52.222559,21.249458
52.222561,21.250491
52.210075,21.261726
52.209436,21.254143
52.20696,21.249088
52.204233,21.24859
52.202494,21.250949
52.19933,21.243006
52.19588,21.240229
52.186001,21.265384
52.182555,21.259765
52.174013,21.271028
52.17215,21.271151
52.173317,21.267335
52.170125,21.267526
52.168518,21.270803
52.167382,21.263114
52.162023,21.260369
52.160715,21.256604
52.157379,21.25403
52.1531,21.262583
52.147357,21.2554
52.151643,21.247139
52.153036,21.248752
52.15891,21.234723
52.151832,21.215067
52.149478,21.188627
52.150511,21.188399
52.148459,21.175854
52.146736,21.175926
52.144727,21.164957
52.143597,21.15469
52.142507,21.15314
52.140131,21.153848
52.139745,21.150091
52.132948,21.140122
52.131971,21.140512
52.127867,21.136019
52.123425,21.134706
52.123259,21.132457
52.127031,21.129198
52.119702,21.121874
52.118861,21.116235
52.114594,21.108751
52.113168,21.110097
52.108353,21.100097
52.105756,21.103537
52.103945,21.089331
52.098947,21.082986
52.098118,21.078756
