# GsakName=turecki
52.122774,18.329341
52.128836,18.330329
52.127343,18.347991
52.146637,18.351574
52.138451,18.377021
52.13975,18.384444
52.137594,18.385304
52.137431,18.39146
52.144319,18.386151
52.151476,18.386904
52.151749,18.397895
52.148124,18.39831
52.148144,18.4004
52.150254,18.403853
52.150211,18.408059
52.153642,18.407991
52.155266,18.420986
52.16399,18.422035
52.165953,18.421515
52.165451,18.419958
52.166496,18.419638
52.17047,18.423334
52.167712,18.427346
52.165386,18.425281
52.162074,18.425831
52.159703,18.429674
52.161722,18.430193
52.164101,18.434885
52.165013,18.456478
52.168362,18.456868
52.170828,18.464782
52.168597,18.469556
52.150799,18.487878
52.145673,18.511047
52.136531,18.526704
52.132233,18.56405
52.130293,18.57293
52.127822,18.575701
52.125655,18.582125
52.128788,18.590237
52.127674,18.600334
52.122949,18.60666
52.120326,18.620137
52.120811,18.630951
52.126268,18.64718
52.124201,18.650129
52.127229,18.654706
52.130002,18.652574
52.131994,18.659111
52.13585,18.664826
52.128597,18.679181
52.128394,18.682422
52.128305,18.686131
52.123364,18.686427
52.122353,18.687993
52.119551,18.686483
52.117308,18.688846
52.113812,18.686511
52.110581,18.689066
52.107694,18.688633
52.10478,18.69191
52.102713,18.689887
52.099703,18.691182
52.097837,18.688882
52.093752,18.690116
52.091568,18.693774
52.088894,18.692594
52.081401,18.706471
52.078136,18.709358
52.076591,18.71456
52.072655,18.712941
52.070464,18.715253
52.067064,18.71554
52.065718,18.718245
52.06315,18.720158
52.059833,18.719185
52.054696,18.722277
52.043831,18.716575
52.039821,18.719087
52.03572,18.716813
52.032249,18.715754
52.022154,18.726404
52.014254,18.730109
52.01306,18.725973
52.010581,18.726819
52.00739,18.730449
52.004331,18.730842
52.002708,18.734838
51.994994,18.71761
51.992901,18.717132
51.991759,18.719858
51.991135,18.718885
51.99108,18.720471
51.990277,18.719851
51.990338,18.721715
51.988904,18.722941
51.988416,18.721445
51.987367,18.724705
51.987194,18.723763
51.986532,18.725837
51.98563,18.725229
51.985329,18.730519
51.982943,18.729877
51.979489,18.733293
51.977207,18.732124
51.968285,18.733191
51.970205,18.71561
51.968264,18.714926
51.957176,18.723902
51.957938,18.728376
51.954681,18.729843
51.962709,18.738183
51.95705,18.741668
51.956602,18.740164
51.950824,18.741224
51.944626,18.736225
51.945015,18.741223
51.943522,18.743441
51.940099,18.74449
51.937091,18.74252
51.927837,18.767811
51.925243,18.766237
51.92141,18.760723
51.906989,18.748196
51.90095,18.736427
51.898881,18.73855
51.895511,18.734886
51.892872,18.738759
51.892036,18.735283
51.888739,18.732525
51.886177,18.727783
51.880458,18.723742
51.880537,18.721214
51.879419,18.723341
51.877519,18.720573
51.873346,18.721001
51.871423,18.723003
51.870632,18.713808
51.869327,18.712734
51.871072,18.708761
51.865648,18.696794
51.854628,18.698065
51.853007,18.70089
51.85021,18.699901
51.849825,18.694658
51.84841,18.695397
51.848149,18.699393
51.844987,18.692821
51.84239,18.694247
51.838969,18.691295
51.836958,18.692686
51.831833,18.691068
51.833674,18.688526
51.832908,18.68666
51.828505,18.690511
51.826629,18.688517
51.824213,18.689716
51.82079,18.684476
51.824694,18.672351
51.823849,18.669128
51.826444,18.665428
51.826763,18.648676
51.833909,18.642504
51.830714,18.630631
51.834415,18.613201
51.839609,18.610216
51.84816,18.594798
51.846205,18.588584
51.844204,18.566827
51.845436,18.549969
51.842881,18.546426
51.841681,18.535003
51.839169,18.534837
51.839066,18.533622
51.835965,18.534463
51.834192,18.515561
51.842061,18.509911
51.85065,18.510429
51.854263,18.507116
51.852641,18.494055
51.851334,18.493981
51.85042,18.48702
51.849361,18.486913
51.850981,18.47203
51.852278,18.478584
51.856263,18.48172
51.864021,18.47601
51.869766,18.474289
51.870986,18.437872
51.873565,18.42314
51.880516,18.424147
51.880457,18.420915
51.882492,18.42114
51.882555,18.41714
51.889584,18.412988
51.890331,18.413716
51.895309,18.416375
51.898639,18.415541
51.905876,18.414029
51.90544,18.411618
51.911015,18.41018
51.910288,18.401458
51.912651,18.400916
51.911528,18.388992
51.908489,18.389646
51.908733,18.383573
51.906895,18.383127
51.906346,18.379682
51.903853,18.379435
51.902005,18.364548
51.906174,18.364752
51.907099,18.351946
51.905048,18.352498
51.910358,18.345308
51.916414,18.343956
51.92627,18.326907
51.928253,18.331082
51.930004,18.330288
51.930675,18.332009
51.936771,18.327471
51.936287,18.323155
51.942864,18.319515
51.945281,18.301367
51.945895,18.32326
51.981305,18.296854
51.986187,18.281022
51.994612,18.27188
51.994356,18.268331
51.998443,18.265866
52.007639,18.251182
52.016111,18.257943
52.018328,18.254606
52.022831,18.258904
52.020596,18.261047
52.030117,18.272561
52.031139,18.273508
52.032021,18.272621
52.03448,18.264789
52.0379,18.262203
52.037913,18.258919
52.041087,18.254857
52.044439,18.255593
52.044747,18.253986
52.045533,18.23993
52.039716,18.240561
52.038416,18.234566
52.038984,18.228497
52.05062,18.228253
52.05719,18.225634
52.058742,18.226214
52.06186,18.222339
52.076718,18.218214
52.081428,18.228855
52.085251,18.228606
52.086561,18.227045
52.085964,18.225146
52.087662,18.224608
52.089851,18.220089
52.092664,18.221749
52.093318,18.224049
52.098006,18.231659
52.107486,18.264218
52.109165,18.275016
52.114708,18.28259
52.120959,18.286095
52.125474,18.286754
52.124993,18.309372
52.122904,18.317874
52.122774,18.329341
