# GsakName=pu³tuski
52.769998,21.000712
52.767783,21.005308
52.770227,21.008809
52.77848,21.040883
52.791031,21.06437
52.781095,21.082246
52.782763,21.084596
52.779725,21.094514
52.787266,21.099506
52.79903,21.103237
52.803665,21.130432
52.803178,21.134563
52.799168,21.142262
52.798165,21.14735
52.79217,21.156381
52.784999,21.182649
52.77756,21.185892
52.772303,21.186391
52.766209,21.19063
52.759565,21.188721
52.758654,21.187928
52.756892,21.195876
52.756528,21.212791
52.757429,21.214898
52.763055,21.214778
52.767017,21.224399
52.771247,21.239566
52.772797,21.255048
52.77445,21.27345
52.778849,21.283412
52.779882,21.306192
52.775742,21.319249
52.778093,21.320156
52.776648,21.320777
52.776831,21.324482
52.768842,21.324073
52.754186,21.329393
52.74877,21.32811
52.745896,21.343474
52.736687,21.347132
52.73271,21.347197
52.729607,21.34675
52.729684,21.342273
52.726492,21.344074
52.725935,21.353451
52.721994,21.349255
52.720641,21.343173
52.721616,21.338469
52.717463,21.33779
52.712124,21.340343
52.704716,21.338064
52.70552,21.333049
52.70155,21.33326
52.6983,21.323454
52.695363,21.323609
52.683791,21.295571
52.677395,21.288089
52.678808,21.277382
52.675789,21.27307
52.666353,21.298931
52.660335,21.305251
52.655961,21.302799
52.656892,21.296536
52.638296,21.285944
52.633488,21.283221
52.632416,21.275211
52.637121,21.260521
52.636715,21.246311
52.611114,21.255346
52.610604,21.267035
52.601491,21.264333
52.600546,21.267088
52.599063,21.266441
52.593307,21.270382
52.593069,21.26534
52.596787,21.253105
52.595999,21.251639
52.588546,21.246558
52.573193,21.232031
52.569384,21.232515
52.568138,21.212818
52.570815,21.212323
52.570647,21.205889
52.572072,21.205703
52.571799,21.200735
52.573383,21.200537
52.571491,21.185901
52.575926,21.185442
52.574578,21.175665
52.573986,21.172759
52.559725,21.173259
52.553586,21.121793
52.566227,21.134267
52.561294,21.107691
52.558982,21.096882
52.554448,21.096437
52.55194,21.094655
52.549158,21.086763
52.548244,21.073053
52.549891,21.066837
52.547411,21.066105
52.547923,21.060177
52.550926,21.060026
52.550806,21.051623
52.546783,21.050111
52.546205,21.054525
52.544806,21.054999
52.544309,21.058677
52.542633,21.059868
52.537721,21.058149
52.537099,21.054306
52.5346,21.053444
52.535138,21.047879
52.534232,21.036328
52.542683,21.024625
52.540453,21.022655
52.545799,21.013826
52.535102,21.005861
52.540771,20.985988
52.538217,20.984937
52.537987,20.976901
52.557491,20.97077
52.556286,20.959823
52.558291,20.951975
52.557418,20.94539
52.558892,20.930478
52.563197,20.92628
52.571869,20.907038
52.583129,20.909477
52.583603,20.905948
52.587215,20.906838
52.588029,20.908847
52.592562,20.900684
52.599395,20.893725
52.601509,20.889285
52.604049,20.868273
52.609915,20.863499
52.613668,20.856247
52.615459,20.855213
52.621688,20.864364
52.630502,20.858947
52.633115,20.855584
52.633424,20.859062
52.638221,20.860599
52.636194,20.847226
52.633348,20.829592
52.62934,20.825649
52.633482,20.817905
52.636092,20.816301
52.637475,20.806079
52.634228,20.804275
52.637121,20.8021
52.638042,20.793318
52.642977,20.792434
52.64661,20.7877
52.64328,20.768176
52.643619,20.755217
52.641376,20.756597
52.640951,20.75526
52.640058,20.755896
52.635138,20.748174
52.635018,20.74501
52.63217,20.746624
52.632283,20.728969
52.629806,20.728283
52.628399,20.729721
52.619827,20.727412
52.61726,20.71486
52.613739,20.70156
52.622066,20.697484
52.625009,20.697429
52.624113,20.704449
52.625598,20.705461
52.636895,20.703792
52.63684,20.706178
52.651026,20.694578
52.651464,20.702461
52.655213,20.704044
52.662668,20.710891
52.669016,20.701427
52.676291,20.696025
52.681568,20.713216
52.682479,20.707317
52.685317,20.714992
52.687514,20.729976
52.690167,20.731461
52.695382,20.725498
52.695943,20.722604
52.704499,20.728249
52.702593,20.742316
52.709461,20.749662
52.708423,20.753764
52.713343,20.781845
52.721521,20.780545
52.721673,20.784002
52.726173,20.782787
52.729672,20.784454
52.730775,20.780774
52.734258,20.780432
52.736253,20.77736
52.738013,20.781057
52.740588,20.778694
52.742631,20.786987
52.735155,20.809232
52.744861,20.79672
52.74859,20.78943
52.753682,20.788801
52.751554,20.801726
52.751999,20.803339
52.754895,20.801436
52.755232,20.803342
52.757166,20.802658
52.757999,20.81343
52.761613,20.824368
52.751669,20.831024
52.752029,20.837617
52.758428,20.837528
52.759505,20.840241
52.75748,20.848436
52.758017,20.858469
52.762585,20.862706
52.76827,20.871959
52.765002,20.878763
52.762066,20.893207
52.756434,20.910364
52.75923,20.912747
52.761563,20.917884
52.763298,20.913003
52.768431,20.920508
52.76771,20.9214
52.769603,20.923125
52.765746,20.928054
52.76792,20.93063
52.775007,20.922423
52.786491,20.913386
52.789049,20.914221
52.793311,20.908114
52.792225,20.91698
52.795287,20.922417
52.796227,20.934335
52.806721,20.933699
52.80672,20.940681
52.809906,20.940655
52.807774,20.950196
52.808582,20.955094
52.797684,20.960599
52.779806,20.979388
52.780677,20.988017
52.77484,20.996538
52.774266,20.994781
52.769998,21.000712
