# GsakName=s³upecki
52.182847,18.030053
52.180788,18.031445
52.176366,18.027573
52.175927,18.029456
52.174403,18.025616
52.173208,18.025437
52.171408,18.028131
52.171524,18.020476
52.175272,18.020994
52.176541,18.0194
52.176178,18.015743
52.171917,18.014414
52.171647,18.011235
52.168663,18.015116
52.165675,18.008446
52.158105,18.00459
52.156404,18.005078
52.156522,18.0012
52.152654,17.990036
52.146486,17.984066
52.143921,17.991662
52.142003,18.00543
52.135555,18.017644
52.130897,18.021702
52.126756,18.028071
52.117873,18.032882
52.115733,18.028708
52.118731,18.023328
52.117706,18.02391
52.115534,18.020187
52.114296,18.007145
52.106415,17.971122
52.097314,17.969574
52.097298,17.96858
52.096784,17.965772
52.090733,17.957404
52.090851,17.93464
52.082565,17.888116
52.083103,17.868183
52.073389,17.852655
52.079265,17.829314
52.081506,17.830264
52.088118,17.823546
52.088819,17.818079
52.093518,17.807953
52.098648,17.791216
52.107234,17.783194
52.109179,17.770891
52.114507,17.766703
52.118782,17.766654
52.129549,17.778472
52.14247,17.779431
52.148188,17.785945
52.15167,17.784759
52.15217,17.792794
52.155904,17.797584
52.156191,17.801294
52.155371,17.813286
52.151897,17.813944
52.151855,17.822493
52.154422,17.821362
52.155721,17.822871
52.164204,17.822882
52.185203,17.833598
52.192095,17.832124
52.192469,17.830098
52.192838,17.810095
52.191056,17.79969
52.19332,17.785352
52.196391,17.782535
52.197272,17.772553
52.19654,17.770078
52.193347,17.768345
52.198298,17.769235
52.203351,17.763022
52.205993,17.76311
52.210264,17.758197
52.216693,17.745511
52.217994,17.746199
52.222798,17.741924
52.224857,17.74074
52.229565,17.758387
52.230066,17.776532
52.233897,17.779346
52.233117,17.778031
52.23461,17.772665
52.237016,17.772299
52.236918,17.770294
52.239652,17.770326
52.239611,17.77297
52.242756,17.773089
52.24485,17.780447
52.247201,17.781788
52.257934,17.765795
52.264231,17.738816
52.268367,17.731444
52.270579,17.716134
52.272006,17.717013
52.273054,17.7138
52.276192,17.713395
52.277591,17.705398
52.276626,17.703824
52.289903,17.695686
52.29583,17.692395
52.299497,17.683431
52.306353,17.687019
52.300853,17.694407
52.301521,17.705354
52.305871,17.707312
52.30649,17.728043
52.307062,17.729095
52.30731,17.727676
52.31002,17.727668
52.314477,17.743332
52.316662,17.739957
52.32154,17.738806
52.321617,17.733872
52.323733,17.733922
52.328003,17.716849
52.336026,17.722246
52.339069,17.708466
52.348389,17.696707
52.353836,17.696869
52.358881,17.69442
52.36264,17.694418
52.367014,17.697752
52.375518,17.700631
52.376686,17.739732
52.372004,17.753497
52.371366,17.761148
52.372676,17.7618
52.372976,17.765592
52.368248,17.775552
52.372125,17.77803
52.378613,17.793324
52.376507,17.802837
52.378263,17.820703
52.379951,17.822431
52.381875,17.8303
52.382921,17.842156
52.387939,17.852981
52.388977,17.850953
52.392127,17.850248
52.405517,17.851233
52.411223,17.85528
52.413345,17.860126
52.419543,17.855801
52.421335,17.85996
52.427343,17.863533
52.428665,17.868907
52.42778,17.872014
52.429743,17.876135
52.428585,17.879419
52.436342,17.889888
52.444424,17.908802
52.450586,17.91433
52.454428,17.910772
52.459962,17.920176
52.469675,17.92174
52.470317,17.919338
52.471066,17.922481
52.472575,17.916799
52.475556,17.912981
52.481444,17.911314
52.483294,17.913629
52.484175,17.911342
52.487002,17.911843
52.488923,17.907719
52.492458,17.908914
52.500796,17.906065
52.508701,17.909112
52.510409,17.910157
52.512947,17.909215
52.516936,17.911186
52.519037,17.915362
52.51816,17.917657
52.519402,17.922928
52.52288,17.926703
52.523427,17.941733
52.528754,17.946878
52.530164,17.952099
52.536726,17.959643
52.533291,17.968147
52.52747,17.97177
52.527277,17.975247
52.532314,17.973079
52.536609,17.966688
52.539555,17.971206
52.541162,17.969775
52.543817,17.975474
52.550414,17.980214
52.550612,17.983154
52.553326,17.987164
52.549833,17.989797
52.54556,17.987129
52.54313,17.987167
52.543502,17.993226
52.541576,17.994216
52.542673,17.997801
52.55099,17.998117
52.554985,18.002066
52.555059,18.02267
52.55192,18.031369
52.549488,18.034339
52.547221,18.051589
52.54478,18.05104
52.54279,18.059426
52.547772,18.059005
52.54754,18.062681
52.551749,18.064449
52.552639,18.082186
52.551689,18.088099
52.553163,18.09537
52.544506,18.105387
52.538494,18.106662
52.537035,18.101268
52.533098,18.100107
52.531661,18.091692
52.524171,18.092439
52.520436,18.090381
52.513751,18.106462
52.516547,18.123691
52.510651,18.122963
52.507995,18.124372
52.506478,18.126466
52.507235,18.130405
52.50597,18.132802
52.502926,18.133011
52.498929,18.127719
52.496043,18.119957
52.492437,18.115573
52.491662,18.111371
52.486111,18.102407
52.483266,18.092379
52.480496,18.090911
52.476981,18.085471
52.474994,18.074001
52.473345,18.072028
52.471678,18.072181
52.469704,18.069657
52.468806,18.063058
52.4629,18.055421
52.464063,18.051769
52.460912,18.050116
52.456921,18.036116
52.452659,18.033309
52.451912,18.028338
52.450223,18.026128
52.446974,18.026281
52.446811,18.030497
52.443366,18.034046
52.437,18.049699
52.428024,18.057041
52.419489,18.072739
52.416038,18.071878
52.410452,18.066997
52.407754,18.070136
52.404082,18.067702
52.401523,18.067852
52.402737,18.075231
52.400805,18.084778
52.399249,18.086012
52.392858,18.08613
52.389073,18.084412
52.383569,18.089771
52.378592,18.087564
52.375246,18.084013
52.371064,18.082964
52.370276,18.081262
52.367375,18.082552
52.368748,18.083405
52.368231,18.085246
52.365975,18.085241
52.362252,18.082953
52.361307,18.079308
52.356557,18.077398
52.351165,18.070721
52.336515,18.058446
52.331273,18.052123
52.333908,18.038307
52.329608,18.035922
52.332272,18.021771
52.32301,18.023253
52.319333,18.029476
52.315048,18.031811
52.314085,18.035424
52.315921,18.041912
52.312374,18.045873
52.309598,18.041868
52.303142,18.039503
52.302162,18.042448
52.303363,18.051244
52.298142,18.061579
52.298693,18.064105
52.293745,18.067645
52.290777,18.049552
52.283476,18.033526
52.2778,18.033774
52.273832,18.036814
52.272701,18.04025
52.25355,18.023487
52.251109,18.023273
52.250506,18.025799
52.243548,18.026794
52.243485,18.020517
52.239616,18.023409
52.236275,18.008673
52.227993,18.016054
52.209848,18.021654
52.208989,18.024283
52.201111,18.024036
52.201209,18.026351
52.19649,18.028194
52.193351,18.023268
52.191313,18.027717
52.189013,18.025935
52.185443,18.028212
52.18391,18.027283
52.182847,18.030053
