# GsakName=obornicki
52.73027,16.741935
52.733905,16.742382
52.737213,16.740706
52.751231,16.76226
52.750919,16.739518
52.749573,16.73252
52.74678,16.732288
52.746576,16.730249
52.743044,16.730695
52.741776,16.732777
52.740642,16.726397
52.738105,16.722108
52.739468,16.718428
52.738367,16.717325
52.741785,16.714398
52.743396,16.715768
52.746878,16.71404
52.756765,16.719829
52.762088,16.73635
52.761953,16.737437
52.759908,16.735014
52.758526,16.740227
52.761335,16.742124
52.76052,16.748304
52.766478,16.761004
52.766005,16.76616
52.76851,16.766175
52.769536,16.769436
52.774447,16.773568
52.779151,16.788849
52.783254,16.793272
52.784311,16.800131
52.787208,16.798591
52.795157,16.798203
52.796447,16.794365
52.798677,16.793594
52.801599,16.781668
52.800816,16.775567
52.808693,16.774369
52.811634,16.770519
52.81455,16.77126
52.813527,16.76511
52.815585,16.757995
52.813754,16.751851
52.814158,16.747014
52.816479,16.748578
52.818212,16.747358
52.819574,16.750157
52.821242,16.749924
52.819015,16.760857
52.822381,16.762079
52.825262,16.741282
52.834255,16.724713
52.83347,16.722952
52.834475,16.72477
52.837813,16.725204
52.838389,16.722018
52.840824,16.727168
52.843508,16.726951
52.844199,16.723514
52.844206,16.729729
52.85007,16.731321
52.849854,16.729714
52.852208,16.728609
52.852416,16.716464
52.853764,16.714537
52.851118,16.704427
52.854202,16.701528
52.854761,16.703031
52.857505,16.703586
52.861628,16.702675
52.861263,16.705664
52.866376,16.708124
52.864975,16.720285
52.868446,16.724675
52.867631,16.731627
52.875409,16.736688
52.867409,16.740116
52.865677,16.760463
52.868752,16.765091
52.871968,16.765541
52.871692,16.770884
52.87353,16.773264
52.877606,16.776362
52.885131,16.777939
52.888846,16.78016
52.886656,16.785189
52.882439,16.789004
52.872639,16.786889
52.871155,16.788352
52.869052,16.787818
52.874436,16.800428
52.864877,16.796369
52.862518,16.797473
52.853825,16.807917
52.85768,16.816643
52.860327,16.814726
52.859944,16.818801
52.862072,16.823109
52.859708,16.823781
52.85842,16.820877
52.85739,16.821655
52.858353,16.830699
52.855589,16.841662
52.855394,16.848638
52.853575,16.851144
52.853016,16.856848
52.846003,16.863922
52.844794,16.866867
52.847149,16.87466
52.843439,16.880529
52.839678,16.885139
52.831021,16.886508
52.83141,16.900424
52.825725,16.909169
52.824461,16.919144
52.822161,16.924976
52.815955,16.933029
52.817178,16.941235
52.831836,16.973015
52.828429,16.984744
52.828364,17.007038
52.819867,17.006785
52.816538,17.004611
52.805558,17.002578
52.793764,17.00559
52.782255,17.006381
52.782759,17.009824
52.781414,17.009956
52.779389,17.026907
52.777469,17.025384
52.774478,17.02631
52.773749,17.028248
52.77436,17.034012
52.776392,17.034582
52.777783,17.039281
52.776224,17.043898
52.777476,17.046266
52.775149,17.049871
52.775885,17.055525
52.774495,17.066564
52.774761,17.069536
52.78205,17.068021
52.782961,17.070787
52.783622,17.075617
52.779284,17.077621
52.779245,17.086303
52.782855,17.098967
52.781991,17.10238
52.782995,17.10245
52.780983,17.106119
52.777738,17.102079
52.776551,17.103197
52.782631,17.10934
52.785852,17.115832
52.777633,17.113957
52.774335,17.115
52.771594,17.110057
52.769347,17.109449
52.760148,17.116637
52.758582,17.115074
52.755443,17.118282
52.753734,17.1183
52.746797,17.129322
52.745533,17.127775
52.740716,17.12742
52.735129,17.128994
52.732285,17.132496
52.72966,17.131151
52.728169,17.127752
52.729618,17.126792
52.728616,17.121011
52.725245,17.113998
52.723697,17.104415
52.722978,17.114132
52.720556,17.110381
52.718846,17.113552
52.715603,17.112008
52.712994,17.105798
52.707202,17.108877
52.70675,17.105888
52.704736,17.105907
52.70314,17.109067
52.699524,17.110306
52.696692,17.114027
52.692916,17.116343
52.688425,17.116192
52.684617,17.118898
52.683717,17.123062
52.681046,17.1259
52.678615,17.125544
52.67692,17.123267
52.676004,17.124444
52.674184,17.121876
52.682013,17.109708
52.688636,17.105799
52.681753,17.086433
52.682543,17.062067
52.684653,17.048687
52.685459,17.044099
52.689866,17.037009
52.679141,17.031042
52.676249,17.032897
52.679197,17.023082
52.678079,17.024382
52.673094,17.019511
52.672629,17.014716
52.674157,17.01255
52.671794,17.01101
52.670861,17.007621
