# GsakName=bielski (podlaskie)
52.854265,22.791919
52.856468,22.812666
52.850452,22.818112
52.852201,22.824138
52.855058,22.821261
52.8607,22.822538
52.859195,22.835692
52.859842,22.851055
52.864512,22.869672
52.876248,22.861815
52.878518,22.856541
52.879859,22.8644
52.876627,22.865869
52.877217,22.869226
52.883416,22.874937
52.882411,22.8769
52.883425,22.880176
52.868164,22.906491
52.869894,22.909253
52.874075,22.907324
52.884927,22.921405
52.883677,22.929818
52.88744,22.933991
52.887765,22.938485
52.895767,22.940117
52.902782,22.935317
52.921598,22.934538
52.925082,22.93711
52.924795,22.940608
52.926652,22.940568
52.926686,22.947433
52.922122,22.964209
52.920211,22.966025
52.917886,22.969574
52.918416,22.974145
52.913251,22.989649
52.909433,22.995856
52.907986,22.994933
52.908766,23.015531
52.909793,23.014851
52.906057,23.034593
52.905432,23.047646
52.905186,23.048765
52.902882,23.048501
52.901397,23.062177
52.905327,23.062683
52.907355,23.067653
52.905912,23.069149
52.909635,23.081453
52.907562,23.082086
52.906815,23.092924
52.908048,23.092881
52.908081,23.095374
52.910045,23.09442
52.909974,23.097052
52.91268,23.097348
52.912602,23.103902
52.914233,23.107159
52.913224,23.112567
52.911123,23.118171
52.906731,23.120384
52.906636,23.122721
52.907983,23.127263
52.905971,23.129253
52.908713,23.132357
52.90801,23.140081
52.909698,23.142119
52.90854,23.144335
52.910407,23.15073
52.913299,23.153022
52.914069,23.158996
52.913347,23.165442
52.910448,23.167898
52.910607,23.174638
52.912323,23.179084
52.908353,23.182668
52.903744,23.183914
52.90119,23.187548
52.903693,23.191645
52.904669,23.190752
52.905304,23.193506
52.902529,23.205184
52.904071,23.208749
52.902706,23.208408
52.902987,23.211753
52.900734,23.211694
52.900638,23.212718
52.902632,23.219989
52.900469,23.240753
52.900886,23.242565
52.902358,23.242826
52.905892,23.265133
52.904796,23.280621
52.902879,23.286909
52.898636,23.291023
52.89551,23.297465
52.892586,23.299408
52.891977,23.310775
52.894902,23.317959
52.893492,23.31973
52.893523,23.330155
52.87501,23.333623
52.865786,23.335031
52.856046,23.334613
52.857268,23.331147
52.860633,23.328181
52.858388,23.32585
52.856214,23.326041
52.845964,23.349656
52.840168,23.345301
52.84081,23.348255
52.83889,23.347121
52.836714,23.34844
52.834331,23.347485
52.833876,23.348822
52.831864,23.345642
52.829594,23.34931
52.817426,23.349126
52.804623,23.356446
52.807704,23.370509
52.781994,23.371932
52.782049,23.37563
52.773631,23.376057
52.773654,23.377744
52.755615,23.378664
52.755797,23.388522
52.726348,23.378392
52.727106,23.394262
52.720485,23.396589
52.707505,23.390775
52.702252,23.393682
52.694678,23.393531
52.690713,23.395189
52.685272,23.401705
52.683292,23.402354
52.678172,23.397017
52.677207,23.387492
52.673769,23.38848
52.674527,23.395636
52.673067,23.39547
52.67205,23.388975
52.66746,23.390203
52.667157,23.391456
52.659171,23.383847
52.652922,23.381065
52.649604,23.376202
52.643068,23.377746
52.637929,23.366991
52.640627,23.369095
52.644543,23.356702
52.650222,23.361178
52.657794,23.32912
52.659186,23.330088
52.659501,23.329188
52.657717,23.319473
52.656261,23.321224
52.653706,23.320137
52.649916,23.323535
52.648415,23.322323
52.644958,23.327472
52.643909,23.326655
52.645659,23.323997
52.644676,23.32165
52.646313,23.319723
52.641666,23.30872
52.639118,23.310671
52.633548,23.296018
52.637476,23.293023
52.636255,23.290084
52.63723,23.284131
52.627829,23.28153
52.628503,23.286257
52.626253,23.28588
52.62638,23.288107
52.6239,23.289698
52.624573,23.278835
52.616799,23.283578
52.616663,23.280577
52.604573,23.273806
52.602531,23.273404
52.602776,23.27732
52.59706,23.276301
52.589595,23.256254
52.588418,23.252648
52.592816,23.242029
52.59116,23.237777
52.592892,23.237684
52.596466,23.232247
52.598839,23.233106
52.602085,23.216207
52.597817,23.218166
52.594839,23.214526
52.589774,23.22279
52.588909,23.219769
52.586983,23.218843
52.581874,23.211058
52.581221,23.21268
52.582662,23.214864
52.581003,23.221905
52.579014,23.223073
52.577732,23.221039
52.575339,23.224617
52.572784,23.220621
52.576023,23.215003
52.574784,23.212972
52.575174,23.208221
52.58103,23.19606
52.581334,23.188057
52.576163,23.192544
52.571735,23.189319
52.568356,23.193998
52.565964,23.174808
52.571848,23.170365
52.570558,23.158414
52.573584,23.158007
52.572524,23.14616
52.583754,23.115016
52.585408,23.087268
52.588348,23.087044
52.592781,23.083674
52.588825,23.079703
52.588752,23.080607
52.581722,23.079835
52.581861,23.078037
52.580136,23.078564
52.576644,23.074381
52.577704,23.055829
52.57653,23.050785
52.577251,23.027062
52.576237,23.013265
52.570311,23.008528
52.565896,23.00203
52.568813,22.995548
52.571063,22.997269
52.574217,22.993909
52.577273,22.993588
52.581713,22.996785
52.582004,23.001285
52.586701,22.994647
52.588395,22.985031
52.58719,22.983745
52.588238,22.968115
52.590293,22.970074
52.591255,22.938556
52.59582,22.925119
52.598833,22.922803
52.60681,22.924922
52.614816,22.939639
52.618727,22.94153
52.617193,22.92877
52.620775,22.924984
52.619656,22.909556
52.629976,22.902699
52.638446,22.894244
52.635601,22.882347
52.636632,22.880719
52.641692,22.882223
52.642332,22.880077
52.644703,22.880806
52.641531,22.86318
52.641027,22.84463
52.640842,22.838312
52.64916,22.843974
52.65458,22.838353
52.65821,22.84731
52.663296,22.852992
52.662,22.832684
52.657258,22.821833
52.656613,22.8142
52.65268,22.808771
52.65417,22.805507
52.650292,22.792447
52.672359,22.786446
52.675052,22.771934
52.6837,22.778811
52.686862,22.778995
52.691347,22.786303
52.696873,22.787455
52.696285,22.777748
52.693657,22.77162
52.690637,22.77207
52.690085,22.769274
52.686574,22.769557
52.685719,22.766778
52.688845,22.756174
52.687912,22.743189
52.679706,22.737064
52.682265,22.735297
52.681555,22.729847
52.6746,22.71735
52.67973,22.709625
52.684786,22.694088
52.68701,22.697306
52.69174,22.694212
52.700584,22.682969
52.701077,22.678913
52.704038,22.676209
52.700319,22.668066
52.701235,22.660958
52.716486,22.641204
52.722008,22.629068
52.725935,22.630975
52.731707,22.614474
52.735012,22.620484
52.739292,22.611031
52.742477,22.619363
52.744876,22.619163
52.745403,22.623547
52.748214,22.623743
52.748737,22.6263
52.749224,22.625319
52.750031,22.626483
52.749191,22.636582
52.750428,22.636075
52.751056,22.638833
52.751228,22.637289
52.752087,22.63802
52.751138,22.645722
52.752108,22.64676
52.752767,22.645726
52.754113,22.649661
52.751351,22.654782
52.753134,22.66434
52.756208,22.674939
52.758859,22.676178
52.759312,22.679475
52.761612,22.679207
52.766406,22.685152
52.76709,22.68349
52.768268,22.684589
52.76869,22.682808
52.772686,22.692371
52.774591,22.692691
52.777627,22.696453
52.782008,22.696638
52.78337,22.694823
52.786569,22.694437
52.786876,22.691964
52.789131,22.690743
52.796797,22.700371
52.799792,22.700213
52.801931,22.701852
52.803303,22.719034
52.801806,22.719176
52.801623,22.72143
52.803496,22.729121
52.808219,22.728674
52.810734,22.732248
52.811118,22.745101
52.819188,22.748094
52.818678,22.763949
52.829581,22.771002
52.828423,22.790194
52.830634,22.789606
52.839991,22.780478
52.841643,22.776393
52.850531,22.779986
52.857066,22.774173
52.858505,22.77799
52.858889,22.78931
52.854265,22.791919
