# GsakName=toruñski
53.039361,18.407272
53.048607,18.383058
53.060902,18.344367
53.069543,18.322105
53.071297,18.323695
53.081917,18.295909
53.079581,18.300383
53.078412,18.299305
53.083548,18.281591
53.085923,18.267315
53.086731,18.255642
53.084935,18.255435
53.083834,18.250463
53.083806,18.240879
53.087345,18.218776
53.090262,18.22116
53.091345,18.217531
53.09252,18.200729
53.093768,18.201052
53.094081,18.197077
53.092089,18.196752
53.093767,18.171684
53.098766,18.15402
53.102633,18.146298
53.105687,18.150901
53.106559,18.150116
53.108511,18.15512
53.110481,18.153496
53.110724,18.158378
53.105005,18.172039
53.104685,18.179506
53.106175,18.186332
53.115843,18.205089
53.119608,18.218152
53.127213,18.236365
53.131888,18.259225
53.13347,18.273201
53.124883,18.271891
53.118331,18.26451
53.124084,18.287535
53.125602,18.300494
53.128053,18.304033
53.143892,18.309762
53.14437,18.313658
53.154199,18.303393
53.163172,18.317077
53.161892,18.319334
53.16067,18.333097
53.156503,18.342637
53.166392,18.338574
53.169767,18.349471
53.17173,18.353109
53.173041,18.364583
53.170939,18.36937
53.17499,18.373267
53.177446,18.378981
53.182642,18.382015
53.17932,18.387117
53.179142,18.392404
53.180266,18.396893
53.181364,18.396767
53.180763,18.403533
53.18323,18.416214
53.176473,18.423537
53.201687,18.468023
53.193351,18.471995
53.196723,18.484185
53.20185,18.482206
53.20746,18.490302
53.214212,18.512851
53.221407,18.513534
53.223241,18.512577
53.224633,18.514235
53.22087,18.534156
53.219876,18.532563
53.219026,18.534195
53.218111,18.533372
53.21639,18.539815
53.220831,18.546085
53.22665,18.568173
53.222588,18.571452
53.220961,18.574811
53.227143,18.588741
53.235826,18.594844
53.243197,18.604741
53.235587,18.636887
53.229622,18.630181
53.22481,18.653
53.229752,18.654992
53.240733,18.676092
53.241369,18.670035
53.249638,18.676136
53.256864,18.684374
53.255008,18.694263
53.253459,18.692281
53.248206,18.699626
53.247365,18.703231
53.25042,18.707297
53.25012,18.717077
53.255945,18.722047
53.262951,18.724897
53.258164,18.732136
53.252388,18.749075
53.252984,18.753804
53.250971,18.759009
53.247656,18.761782
53.245345,18.770765
53.245949,18.776606
53.251145,18.792406
53.251308,18.797355
53.246002,18.794001
53.242867,18.788863
53.241141,18.780979
53.227992,18.772654
53.225053,18.77943
53.219352,18.803987
53.214029,18.792855
53.216268,18.78284
53.213702,18.778768
53.211476,18.778127
53.207134,18.768988
53.206256,18.762311
53.201072,18.761775
53.190718,18.754357
53.185192,18.752133
53.179972,18.744213
53.166231,18.761063
53.164617,18.759138
53.160671,18.758849
53.159832,18.760796
53.155377,18.752153
53.15741,18.745749
53.157804,18.733391
53.15275,18.727328
53.149149,18.744137
53.147866,18.762301
53.146509,18.764139
53.144452,18.763579
53.141609,18.768129
53.141106,18.772052
53.138472,18.772693
53.140207,18.780899
53.136181,18.786695
53.135576,18.795119
53.132526,18.787233
53.133244,18.795576
53.131987,18.794717
53.129796,18.800069
53.128495,18.799908
53.128994,18.802256
53.12713,18.805551
53.124703,18.804832
53.123487,18.806665
53.119673,18.807819
53.116784,18.813709
53.115207,18.814007
53.113193,18.810125
53.104787,18.81481
53.104794,18.816887
53.100296,18.811877
53.089555,18.818612
53.085351,18.811224
53.081059,18.816915
53.080462,18.820026
53.081697,18.823225
53.080256,18.823132
53.07939,18.829222
53.074619,18.823137
53.071027,18.826987
53.071026,18.844264
53.066406,18.848617
53.066358,18.854435
53.068612,18.859799
53.067271,18.864797
53.060761,18.860469
53.04481,18.864943
53.040747,18.869825
53.040081,18.875899
53.031188,18.902134
53.030831,18.909817
53.02444,18.908743
53.025709,18.922779
53.021841,18.927347
53.015039,18.951422
53.007355,18.947159
53.001698,18.946847
52.993225,18.934577
52.987592,18.950928
52.987811,18.956642
52.977873,18.961128
52.97611,18.95794
52.973823,18.958187
52.977131,18.979781
52.98728,18.983117
52.989306,19.000053
52.986493,19.006642
52.986744,19.010456
52.993242,19.015173
52.989423,19.018302
52.98947,19.024877
52.995008,19.021725
53.002235,19.022122
53.005884,19.034273
53.005257,19.039992
53.000436,19.045457
52.998383,19.043081
52.994254,19.045914
52.991538,19.05067
52.989023,19.061172
52.993013,19.077079
52.98456,19.085508
52.983318,19.091373
52.979432,19.094418
52.968956,19.094162
52.967802,19.091404
52.970525,19.075076
52.967472,19.070417
52.969511,19.066384
52.970825,19.056194
52.966245,19.049484
52.96387,19.040579
52.967675,19.037154
52.96572,19.028211
52.96636,19.021508
52.964599,19.009569
52.957991,19.018174
52.953597,19.016271
52.953342,19.012496
52.942894,19.022675
52.939354,19.015238
52.93333,19.017442
52.931441,19.02512
52.931911,19.032282
52.912909,19.024596
52.917102,19.030572
52.917453,19.036796
52.919151,19.038676
52.915742,19.050475
52.912714,19.049644
52.911878,19.051623
52.890866,19.058764
52.885847,19.062084
52.885553,19.064436
52.882668,19.064013
52.882118,19.059856
52.878422,19.054171
52.867261,19.047356
52.863035,19.042162
52.857342,19.041704
52.855246,19.043286
52.852631,19.039424
52.852451,19.03619
52.851007,19.035973
52.850441,19.033794
52.849418,19.034777
52.849624,19.02785
52.848351,19.02776
52.845719,19.023134
52.847486,19.012627
52.846309,19.010342
52.848062,19.007372
52.847354,19.003115
52.849703,19.000162
52.848355,18.998134
52.849396,18.984491
52.847968,18.98063
52.850421,18.975882
52.850964,18.970777
52.850444,18.968326
52.849291,18.968257
52.849409,18.966952
52.850572,18.967215
52.849301,18.9645
52.851484,18.963953
52.851892,18.953308
52.849587,18.946239
52.845915,18.946896
52.845949,18.944238
52.845409,18.943102
52.844176,18.944693
52.844174,18.943145
52.839098,18.948861
52.830529,18.950489
52.835832,18.927078
52.835972,18.907255
52.845177,18.905655
52.852353,18.900823
52.860297,18.885804
52.869968,18.850294
52.878401,18.837926
52.883272,18.83545
52.893731,18.830731
52.901026,18.824037
52.905356,18.816778
52.907829,18.795717
52.909961,18.772879
52.912778,18.761488
52.92293,18.738151
52.933552,18.723325
52.930183,18.712064
52.929377,18.71278
52.926012,18.706945
52.923842,18.708188
52.922543,18.694984
52.916309,18.693401
52.913915,18.690334
52.910566,18.69012
52.909941,18.691563
52.903485,18.689619
52.897469,18.689676
52.895349,18.685159
52.897607,18.684741
52.897128,18.68014
52.899287,18.675185
52.897837,18.671907
52.895747,18.67192
52.896252,18.668419
52.894285,18.663921
52.896772,18.655658
52.895447,18.653466
52.89701,18.652502
52.895194,18.650636
52.895487,18.648097
52.894704,18.64877
52.893798,18.646773
52.891797,18.648373
52.889002,18.641466
52.889752,18.63897
52.890475,18.639719
52.890948,18.637705
52.892116,18.637723
52.892241,18.632049
52.889399,18.629535
52.887629,18.624432
52.884262,18.627151
52.881845,18.62604
52.880245,18.627305
52.879715,18.622242
52.876683,18.619541
52.875602,18.620199
52.874268,18.608786
52.870054,18.603084
52.86768,18.602775
52.865361,18.608229
52.862664,18.606532
52.861437,18.60294
52.86204,18.596374
52.860355,18.593547
52.859698,18.594654
52.860208,18.592321
52.858146,18.591592
52.859402,18.586771
52.861873,18.584538
52.861672,18.582072
52.865402,18.577932
52.868466,18.580545
52.869409,18.578826
52.873603,18.577697
52.87402,18.573006
52.877846,18.571741
52.877269,18.568167
52.878981,18.564759
52.8836,18.557808
52.88927,18.543344
52.896664,18.530649
52.899322,18.518706
52.902947,18.525073
52.906933,18.507773
52.908027,18.512898
52.948651,18.495733
52.942427,18.445936
52.955963,18.439962
52.946179,18.360997
52.952436,18.363912
52.960316,18.37177
52.968744,18.376903
52.975045,18.385029
52.980668,18.382417
52.983872,18.40726
52.988476,18.407705
52.988284,18.40329
52.989621,18.402838
52.988923,18.394685
52.986739,18.390392
52.986941,18.366886
52.99321,18.377461
52.996135,18.376473
52.99948,18.377683
53.003848,18.375912
53.011043,18.38065
53.015085,18.378881
53.017469,18.380029
53.021655,18.386883
53.031848,18.396417
53.034319,18.402886
53.039361,18.407272
52.963074,18.550383
52.970362,18.564328
52.975295,18.567629
52.973439,18.597091
52.974188,18.608182
52.983263,18.619432
52.985408,18.637884
52.983814,18.638934
52.984068,18.640162
52.985126,18.63941
52.990099,18.659926
52.972546,18.675222
52.973558,18.684499
52.97072,18.683993
52.970706,18.686761
52.977092,18.687636
52.976885,18.699163
52.976932,18.70089
52.998048,18.688776
53.000462,18.70061
52.997669,18.704016
52.99762,18.70683
52.998756,18.707813
53.00123,18.704558
53.002065,18.712116
52.998184,18.715121
52.995852,18.714716
52.994137,18.717732
52.996463,18.719761
52.997367,18.724349
52.994457,18.726654
52.995277,18.730858
52.997777,18.728984
52.999269,18.725281
53.000621,18.725633
52.999655,18.727457
53.001023,18.728694
53.004768,18.726019
53.009651,18.725165
53.010486,18.726923
53.011604,18.724289
53.014375,18.726361
53.012711,18.729921
53.013832,18.731094
53.015235,18.727341
53.018643,18.731334
53.025852,18.720777
53.031001,18.727707
53.033815,18.716185
53.034825,18.722798
53.043119,18.74223
53.044328,18.731364
53.043282,18.728945
53.046693,18.723707
53.047016,18.724651
53.052036,18.714241
53.051422,18.71311
53.056736,18.707504
53.055502,18.700728
53.057343,18.691468
53.05633,18.689094
53.059904,18.677292
53.057945,18.67524
53.058738,18.673394
53.060426,18.674227
53.06144,18.673251
53.061983,18.664304
53.062446,18.663485
53.062811,18.665432
53.064482,18.66292
53.063591,18.661017
53.065367,18.658613
53.064381,18.658158
53.065898,18.65162
53.057838,18.642733
53.05733,18.617545
53.063254,18.596457
53.063359,18.588097
53.061288,18.588559
53.059119,18.573882
53.064059,18.571832
53.061775,18.556008
53.057442,18.549555
53.05974,18.54439
53.054187,18.531868
53.051164,18.532454
53.052569,18.538596
53.048383,18.533217
53.043409,18.517238
53.02558,18.524452
53.027735,18.488584
53.016524,18.47796
53.016072,18.4696
53.017466,18.463705
53.015514,18.460667
53.011346,18.476438
53.008123,18.498185
53.009945,18.531066
53.002328,18.562803
52.999203,18.558566
52.990656,18.560711
52.9909,18.562416
52.987545,18.562061
52.978803,18.55423
52.97689,18.554349
52.97142,18.549871
52.971135,18.550898
52.963074,18.550383
