# GsakName=otwocki
52.147357,21.2554
52.1531,21.262583
52.157379,21.25403
52.160715,21.256604
52.162023,21.260369
52.167382,21.263114
52.168518,21.270803
52.170125,21.267526
52.173317,21.267335
52.17215,21.271151
52.174013,21.271028
52.182555,21.259765
52.186001,21.265384
52.19588,21.240229
52.19933,21.243006
52.202494,21.250949
52.204233,21.24859
52.20696,21.249088
52.209436,21.254143
52.210075,21.261726
52.222561,21.250491
52.221393,21.284968
52.221887,21.286299
52.223288,21.286034
52.221967,21.288864
52.227948,21.289496
52.228226,21.291938
52.226411,21.292214
52.223033,21.292728
52.221117,21.290098
52.219898,21.295926
52.218564,21.295637
52.218788,21.288675
52.211451,21.292226
52.209338,21.313975
52.210214,21.322629
52.212702,21.323553
52.211329,21.329973
52.212391,21.330564
52.210466,21.339455
52.207082,21.337707
52.204791,21.348288
52.208463,21.348705
52.208029,21.350719
52.212029,21.353024
52.207004,21.355482
52.206371,21.358391
52.204355,21.358011
52.199478,21.370689
52.190454,21.372996
52.192137,21.38485
52.188252,21.396707
52.186581,21.395188
52.185554,21.398012
52.181878,21.394234
52.181183,21.396049
52.176173,21.390248
52.177283,21.383764
52.166393,21.372202
52.163542,21.383695
52.156692,21.395417
52.165611,21.403121
52.164367,21.407699
52.167622,21.41156
52.166509,21.413303
52.170184,21.413913
52.173253,21.417363
52.172805,21.421849
52.169669,21.418115
52.168644,21.418919
52.167556,21.429953
52.163184,21.435518
52.157211,21.430287
52.153906,21.440764
52.141172,21.442089
52.146085,21.451247
52.146456,21.456784
52.140892,21.470168
52.140963,21.472917
52.137981,21.483099
52.13601,21.477779
52.135125,21.481092
52.122682,21.476654
52.120772,21.478015
52.123289,21.49176
52.121302,21.49076
52.122188,21.501028
52.118417,21.49874
52.11891,21.504843
52.115208,21.50276
52.116605,21.521206
52.119077,21.520752
52.118248,21.525167
52.116564,21.525637
52.116581,21.524363
52.11326,21.526102
52.111921,21.517191
52.110087,21.527122
52.100714,21.534979
52.099658,21.528274
52.100826,21.520281
52.096482,21.522261
52.097238,21.512856
52.09481,21.51179
52.095294,21.514726
52.091167,21.513215
52.090568,21.523609
52.087329,21.529006
52.08359,21.528579
52.087566,21.547819
52.076527,21.55792
52.066134,21.56377
52.068001,21.579407
52.064551,21.580064
52.058931,21.576171
52.057563,21.57691
52.0521,21.575197
52.051361,21.57639
52.047804,21.575517
52.048158,21.577421
52.044256,21.578856
52.04443,21.577494
52.041498,21.577017
52.037757,21.57095
52.03731,21.575105
52.034702,21.575304
52.033216,21.577712
52.0318,21.576543
52.02963,21.567302
52.025524,21.563693
52.026423,21.561753
52.024577,21.55966
52.023433,21.552707
52.021612,21.531289
52.010868,21.529061
52.008381,21.520904
52.006763,21.52143
52.006634,21.519499
51.99833,21.520734
51.99681,21.519693
51.995685,21.508565
51.99458,21.507484
51.991333,21.511772
51.986984,21.514351
51.983575,21.513632
51.982574,21.480377
51.981119,21.474969
51.978888,21.475108
51.978842,21.469002
51.973631,21.469471
51.972252,21.472746
51.967733,21.471694
51.967432,21.470097
51.962889,21.475541
51.962869,21.472858
51.960185,21.472107
51.954549,21.48695
51.953259,21.487054
51.952298,21.4897
51.947706,21.481366
51.947222,21.462943
51.937793,21.461201
51.935976,21.454704
51.935513,21.44405
51.93086,21.446821
51.929239,21.45106
51.929009,21.458326
51.925635,21.465038
51.92662,21.477921
51.922022,21.475602
51.920125,21.470495
51.91968,21.473328
51.918249,21.473621
51.911944,21.482707
51.912902,21.493474
51.905901,21.496001
51.901881,21.491445
51.91073,21.470566
51.909721,21.45824
51.912193,21.452889
51.911668,21.446441
51.904947,21.422902
51.90429,21.420148
51.898521,21.414237
51.893985,21.414881
51.894934,21.405889
51.900723,21.400257
51.895105,21.337668
51.900051,21.331066
51.903208,21.320475
51.905992,21.319548
51.90701,21.315785
51.90463,21.316256
51.90481,21.314117
51.897893,21.310225
51.897009,21.302698
51.892946,21.298157
51.891745,21.293395
51.887791,21.297529
51.88378,21.30781
51.880328,21.310811
51.876669,21.302551
51.872011,21.299187
51.869736,21.290468
51.876941,21.284066
51.876795,21.275799
51.884512,21.267513
51.895534,21.245106
51.901237,21.242812
51.901631,21.23911
51.907803,21.235858
51.916388,21.239014
51.9223,21.244598
51.937196,21.26726
51.951827,21.279463
51.958069,21.281262
51.963484,21.27939
51.976265,21.263825
51.978995,21.260887
51.981102,21.255034
51.992187,21.231236
52.001001,21.223724
52.004204,21.221672
52.01661,21.224603
52.020775,21.227013
52.023781,21.225018
52.034977,21.226225
52.044555,21.222338
52.051186,21.213566
52.059107,21.206299
52.062291,21.205089
52.07115,21.206763
52.075781,21.210329
52.083112,21.216738
52.089138,21.214317
52.098233,21.210347
52.103718,21.207483
52.118675,21.19015
52.144727,21.164957
52.146736,21.175926
52.148459,21.175854
52.150511,21.188399
52.149478,21.188627
52.151832,21.215067
52.15891,21.234723
52.153036,21.248752
52.151643,21.247139
52.147357,21.2554
