# GsakName=Bia³ystok
53.066587,23.213098
53.081699,23.208514
53.081732,23.203398
53.085665,23.201563
53.08475,23.196257
53.086073,23.19555
53.08586,23.183258
53.091141,23.181127
53.089736,23.17238
53.092089,23.168294
53.09267,23.16019
53.090786,23.159002
53.090078,23.154569
53.084964,23.157138
53.083394,23.156092
53.085916,23.133512
53.084897,23.133368
53.085047,23.126653
53.087155,23.127651
53.090671,23.123976
53.090273,23.115044
53.0981,23.128518
53.104614,23.119771
53.104637,23.11614
53.107944,23.100152
53.11018,23.095328
53.106096,23.087625
53.111255,23.080448
53.125302,23.071631
53.125743,23.073662
53.127316,23.072578
53.126006,23.066781
53.127694,23.065791
53.128738,23.07065
53.131646,23.06622
53.132179,23.068744
53.134852,23.067158
53.155191,23.072401
53.155464,23.075542
53.160037,23.070616
53.162927,23.073808
53.173352,23.079708
53.175586,23.085253
53.176861,23.083003
53.175248,23.076407
53.177327,23.075481
53.183748,23.096104
53.183883,23.101167
53.184786,23.100325
53.185526,23.104564
53.186985,23.103961
53.188295,23.110082
53.181573,23.108956
53.179019,23.097689
53.176875,23.100545
53.176294,23.109216
53.171794,23.109077
53.172117,23.120956
53.177559,23.137382
53.176993,23.14319
53.173697,23.147258
53.170801,23.150553
53.174556,23.152007
53.175435,23.166904
53.178875,23.170759
53.17825,23.187121
53.180373,23.187219
53.180147,23.200135
53.170128,23.198159
53.169843,23.201654
53.166588,23.240533
53.130748,23.232624
53.130928,23.229049
53.125322,23.22768
53.124819,23.229527
53.123446,23.2247
53.117298,23.223794
53.114587,23.228771
53.113597,23.220872
53.112473,23.220242
53.108702,23.232913
53.103831,23.23204
53.099766,23.247195
53.08293,23.24336
53.083688,23.234526
53.08131,23.233981
53.081337,23.232226
53.077408,23.231535
53.078649,23.226556
53.06949,23.223372
53.066587,23.213098
