# GsakName=sandomierski
50.731555,21.584368
50.734024,21.588102
50.74048,21.581524
50.750561,21.560918
50.752026,21.56224
50.753404,21.556633
50.758549,21.552036
50.76403,21.555434
50.766874,21.567851
50.769517,21.574335
50.769495,21.579035
50.768352,21.584887
50.765468,21.587554
50.765119,21.595407
50.772089,21.59651
50.773115,21.594125
50.782007,21.599257
50.782416,21.598081
50.783619,21.599147
50.782062,21.603504
50.785045,21.604465
50.785507,21.608719
50.796186,21.622781
50.792684,21.642852
50.791363,21.642653
50.784477,21.660846
50.782765,21.659165
50.781361,21.67291
50.773361,21.67775
50.77308,21.689094
50.779761,21.717872
50.781115,21.719392
50.786081,21.718957
50.787736,21.724712
50.797405,21.723159
50.797373,21.731018
50.803673,21.732246
50.80506,21.721174
50.807144,21.718374
50.82075,21.720952
50.832032,21.713704
50.832206,21.70965
50.836439,21.708982
50.836598,21.712631
50.842199,21.711564
50.845373,21.718655
50.838848,21.732285
50.842634,21.736359
50.844636,21.733317
50.846832,21.73494
50.844363,21.738198
50.847996,21.742702
50.845396,21.748032
50.850559,21.755523
50.848999,21.758217
50.857127,21.769925
50.861515,21.759415
50.86686,21.756474
50.869337,21.758059
50.871205,21.757091
50.872868,21.752752
50.875331,21.753
50.878739,21.756238
50.870308,21.798947
50.872652,21.811323
50.874344,21.809643
50.875982,21.81637
50.880872,21.816527
50.880267,21.819113
50.876875,21.818139
50.877934,21.822584
50.875849,21.824156
50.878305,21.835814
50.867895,21.843926
50.860035,21.847933
50.845472,21.842287
50.839335,21.843004
50.828899,21.856604
50.823161,21.864955
50.817389,21.868827
50.811757,21.868694
50.802153,21.86425
50.798789,21.862067
50.78779,21.861387
50.782858,21.85952
50.775219,21.854234
50.768093,21.846216
50.763384,21.842231
50.757882,21.840075
50.739241,21.843357
50.734111,21.841718
50.716496,21.827802
50.69884,21.825778
50.691587,21.820886
50.685557,21.808727
50.680046,21.786281
50.675922,21.790718
50.675689,21.793821
50.658846,21.778853
50.648814,21.781343
50.645006,21.779164
50.647983,21.76123
50.650016,21.761796
50.654943,21.759763
50.655249,21.750192
50.654834,21.747352
50.647675,21.741181
50.647743,21.738666
50.64378,21.738975
50.64159,21.733384
50.644627,21.724374
50.645353,21.722596
50.634483,21.715725
50.629792,21.710493
50.617151,21.690555
50.607623,21.672309
50.600075,21.667067
50.587567,21.664155
50.573047,21.657464
50.564605,21.649767
50.549345,21.628674
50.539916,21.619429
50.525762,21.608632
50.519696,21.601196
50.51704,21.59013
50.517714,21.576659
50.520797,21.56243
50.519575,21.550272
50.509281,21.517814
50.516803,21.51116
50.520741,21.509266
50.522262,21.509928
50.525377,21.505018
50.53104,21.482788
50.54231,21.472861
50.544921,21.471998
50.55166,21.477957
50.554661,21.468115
50.556788,21.468641
50.559987,21.473868
50.560899,21.471606
50.560002,21.465203
50.558518,21.463466
50.563449,21.448057
50.564991,21.445539
50.568847,21.450536
50.573308,21.450166
50.57418,21.442357
50.579483,21.427555
50.58728,21.416884
50.589433,21.419544
50.590547,21.418373
50.592305,21.410837
50.591124,21.403322
50.608763,21.394434
50.614309,21.417436
50.615054,21.415442
50.616796,21.416854
50.620882,21.408315
50.622734,21.39931
50.621656,21.393561
50.628138,21.390672
50.628305,21.388986
50.635362,21.394137
50.634976,21.397162
50.635923,21.396876
50.637663,21.402131
50.638745,21.402167
50.64051,21.408126
50.642036,21.407176
50.638066,21.396146
50.638585,21.394627
50.642243,21.392207
50.645358,21.39402
50.647355,21.393108
50.648844,21.397581
50.650555,21.398719
50.653713,21.384416
50.651838,21.383023
50.650984,21.379053
50.652724,21.379133
50.65458,21.372751
50.655612,21.367477
50.654192,21.361139
50.655915,21.355133
50.657556,21.35496
50.657786,21.351682
50.659793,21.353389
50.660358,21.356597
50.669482,21.354743
50.671138,21.360345
50.673388,21.352323
50.677532,21.349178
50.681874,21.351131
50.68216,21.349888
50.683504,21.350161
50.690469,21.351386
50.694351,21.354217
50.695448,21.359141
50.692003,21.369248
50.693741,21.377883
50.689908,21.382931
50.690013,21.385988
50.695623,21.392599
50.69671,21.398647
50.698778,21.399448
50.698464,21.406611
50.707724,21.412463
50.704238,21.41637
50.69994,21.427825
50.698381,21.427866
50.697316,21.439701
50.69815,21.445299
50.705525,21.446222
50.706998,21.447774
50.704728,21.457291
50.705512,21.46205
50.703827,21.46288
50.70337,21.465426
50.704611,21.468886
50.711555,21.475602
50.705347,21.489863
50.698475,21.495178
50.679769,21.516968
50.685292,21.523151
50.689081,21.525125
50.69057,21.524561
50.694061,21.530568
50.692852,21.532949
50.69726,21.541084
50.699822,21.541853
50.712963,21.533714
50.714562,21.536933
50.716821,21.536458
50.718612,21.539891
50.724077,21.539435
50.722859,21.547978
50.725522,21.549114
50.731492,21.556023
50.732591,21.561228
50.731866,21.565638
50.726938,21.566395
50.730846,21.574465
50.72942,21.579736
50.731555,21.584368
