# GsakName=augustowski
53.95279,22.859928
53.95316,22.855561
53.951624,22.853618
53.952803,22.851002
53.953601,22.852807
53.955441,22.851054
53.957283,22.845037
53.956678,22.840928
53.959608,22.837909
53.963776,22.839966
53.967399,22.833195
53.967696,22.838402
53.970182,22.83733
53.967686,22.849046
53.966132,22.850601
53.968292,22.886665
53.996226,22.871816
54.01171,22.913426
54.003621,22.922094
54.007107,22.925751
54.016299,22.988292
54.014695,22.991155
54.014271,23.000088
54.012748,23.003463
54.013068,23.010031
54.015648,23.014956
54.009488,23.036711
54.02477,23.123973
54.022258,23.12727
54.004243,23.129406
53.99242,23.10201
53.993217,23.099554
53.989273,23.09003
53.981913,23.095609
53.961879,23.079892
53.960194,23.100561
53.970256,23.098991
53.970226,23.112053
53.961213,23.11339
53.961019,23.136253
53.97558,23.138059
53.975819,23.155499
53.97165,23.155013
53.971017,23.153415
53.969753,23.154902
53.966926,23.154387
53.965557,23.153049
53.965467,23.149691
53.960833,23.150135
53.961061,23.147604
53.958242,23.147307
53.956629,23.149508
53.951467,23.163757
53.95947,23.226227
53.955645,23.239897
53.94548,23.266039
53.95469,23.275732
53.944911,23.303167
53.950802,23.319323
53.949807,23.324285
53.950734,23.332825
53.947021,23.334018
53.947712,23.337222
53.946532,23.337257
53.944871,23.341995
53.944346,23.34773
53.942691,23.346587
53.942469,23.34916
53.943493,23.34884
53.941347,23.353677
53.939766,23.353743
53.940376,23.348237
53.93875,23.345884
53.939613,23.339886
53.93703,23.336995
53.93396,23.373999
53.932763,23.373403
53.932752,23.376061
53.931625,23.374825
53.931309,23.3778
53.928224,23.378631
53.927081,23.388133
53.925049,23.388912
53.924186,23.385493
53.921473,23.382847
53.920409,23.386631
53.919878,23.384364
53.91956,23.387423
53.91794,23.388267
53.91756,23.393058
53.915924,23.392447
53.914968,23.389406
53.914426,23.390998
53.913316,23.390253
53.913251,23.391668
53.911773,23.391811
53.913274,23.395477
53.911918,23.395173
53.911662,23.398684
53.909209,23.394393
53.907402,23.394939
53.906137,23.404209
53.904273,23.404417
53.903835,23.402675
53.903026,23.406381
53.901598,23.405889
53.901148,23.407692
53.899656,23.406006
53.899409,23.411312
53.898336,23.410015
53.897953,23.412429
53.896169,23.412116
53.89421,23.416643
53.90186,23.424711
53.896421,23.447843
53.894655,23.465206
53.895604,23.466441
53.894881,23.463499
53.907329,23.480637
53.90321,23.491297
53.907432,23.497363
53.90867,23.503881
53.915868,23.511589
53.910344,23.512054
53.872174,23.524257
53.868913,23.526431
53.867305,23.525731
53.864358,23.527127
53.864538,23.524506
53.862588,23.524064
53.862291,23.528234
53.860716,23.528313
53.857252,23.535111
53.858369,23.540378
53.856742,23.542316
53.856504,23.547548
53.851017,23.552007
53.849186,23.550892
53.847827,23.545739
53.845041,23.545143
53.840788,23.552353
53.839526,23.550923
53.83731,23.551234
53.837476,23.549604
53.834686,23.547888
53.831048,23.554007
53.830291,23.549279
53.826716,23.546473
53.796251,23.544729
53.76778,23.54905
53.74382,23.582129
53.728342,23.585642
53.70568,23.585318
53.695928,23.588702
53.701964,23.562243
53.708564,23.559281
53.707052,23.547082
53.709401,23.547375
53.710236,23.532092
53.702289,23.518879
53.699589,23.503875
53.697637,23.505702
53.695266,23.50539
53.693438,23.510989
53.691541,23.502732
53.693742,23.499277
53.693983,23.492615
53.695633,23.489258
53.697021,23.49009
53.698342,23.48088
53.699861,23.480055
53.700157,23.473702
53.702013,23.471972
53.701626,23.466572
53.70327,23.46652
53.704144,23.464357
53.702868,23.46075
53.705219,23.454173
53.703589,23.441713
53.704792,23.436597
53.700375,23.428241
53.699692,23.422759
53.701506,23.410431
53.703344,23.408262
53.70296,23.406274
53.704106,23.406475
53.705585,23.397431
53.706956,23.398989
53.707378,23.397645
53.708239,23.398633
53.708032,23.396949
53.709487,23.397936
53.707874,23.391369
53.721957,23.339942
53.720749,23.335474
53.717332,23.33444
53.718673,23.33161
53.717289,23.332639
53.715581,23.331237
53.717351,23.328538
53.716928,23.32573
53.714521,23.328828
53.711472,23.326795
53.713269,23.32192
53.710807,23.317237
53.713759,23.315973
53.712007,23.315478
53.712436,23.310777
53.711136,23.311445
53.710474,23.310261
53.709597,23.304717
53.710518,23.301834
53.707906,23.295766
53.708417,23.293182
53.707617,23.288425
53.709167,23.287581
53.709477,23.28382
53.70828,23.282271
53.711238,23.271331
53.709108,23.264919
53.70942,23.257298
53.707548,23.252272
53.707472,23.247019
53.708928,23.246454
53.708319,23.244137
53.71082,23.240951
53.711565,23.235874
53.715473,23.233188
53.718437,23.22647
53.715398,23.223889
53.71529,23.222164
53.714517,23.223877
53.714693,23.21942
53.7128,23.217619
53.713888,23.214802
53.711919,23.207957
53.713895,23.205265
53.713167,23.203333
53.710462,23.203525
53.709789,23.201821
53.709122,23.203284
53.708243,23.201026
53.707592,23.202136
53.708128,23.199682
53.707085,23.198843
53.70772,23.197022
53.709145,23.198065
53.707931,23.195965
53.70867,23.19478
53.705928,23.194448
53.704522,23.186715
53.70199,23.185841
53.700973,23.179356
53.699514,23.179552
53.695216,23.168017
53.693804,23.167964
53.694484,23.165569
53.690379,23.164877
53.692737,23.162267
53.691072,23.161003
53.691261,23.158134
53.693681,23.157906
53.692781,23.152833
53.690712,23.152927
53.692454,23.150177
53.691468,23.147334
53.688509,23.149288
53.686437,23.147519
53.68762,23.144588
53.685739,23.145241
53.686476,23.14173
53.684596,23.142629
53.683649,23.139424
53.68251,23.139437
53.682287,23.137016
53.680405,23.138055
53.680328,23.131618
53.678518,23.126116
53.676834,23.128151
53.676318,23.120041
53.674132,23.121701
53.673427,23.12
53.672255,23.120254
53.671563,23.113918
53.67025,23.114722
53.66882,23.112101
53.668632,23.108892
53.670476,23.107806
53.671534,23.1015
53.673154,23.100939
53.671975,23.097876
53.670867,23.09873
53.670541,23.095391
53.668617,23.095552
53.668079,23.09203
53.666181,23.091158
53.664677,23.074843
53.660989,23.073963
53.661033,23.06978
53.657539,23.0688
53.657488,23.067371
53.654523,23.070337
53.65261,23.06988
53.652766,23.071208
53.651853,23.069972
53.651476,23.071568
53.648755,23.06971
53.648495,23.071024
53.646297,23.064264
53.643558,23.06566
53.643987,23.068843
53.641964,23.067512
53.642375,23.065942
53.641426,23.067254
53.641377,23.062615
53.639768,23.061074
53.639053,23.061988
53.639034,23.059413
53.637625,23.059755
53.638355,23.056843
