# GsakName=wejherowski
54.536151,18.39066
54.536361,18.404448
54.532946,18.401357
54.529433,18.405033
54.522177,18.384566
54.513901,18.378883
54.512565,18.383265
54.510376,18.384906
54.50691,18.380208
54.505532,18.37008
54.498517,18.361353
54.493494,18.35816
54.490968,18.36094
54.489706,18.366644
54.491199,18.376419
54.494236,18.377346
54.49375,18.386775
54.492203,18.389168
54.494421,18.391855
54.488636,18.394089
54.476177,18.407796
54.474575,18.405168
54.468377,18.410252
54.465575,18.418063
54.458573,18.418828
54.456518,18.417781
54.454088,18.410108
54.450468,18.408916
54.446565,18.401002
54.440707,18.398171
54.43937,18.398904
54.437691,18.379118
54.439371,18.364798
54.438698,18.362166
54.435156,18.3638
54.431871,18.354431
54.424481,18.347465
54.422526,18.340392
54.42764,18.329353
54.426305,18.326269
54.427024,18.32461
54.424193,18.322228
54.426722,18.315394
54.428589,18.31887
54.424304,18.299623
54.426803,18.287877
54.428081,18.289068
54.4277,18.280543
54.42872,18.278228
54.432202,18.276076
54.430967,18.271577
54.426759,18.267217
54.426472,18.262935
54.424869,18.263152
54.429954,18.243598
54.439972,18.247463
54.443692,18.240935
54.444324,18.236152
54.442043,18.223573
54.441435,18.227449
54.438184,18.226717
54.436048,18.214497
54.437272,18.212697
54.436164,18.204433
54.41965,18.184111
54.41767,18.180574
54.417805,18.173799
54.413751,18.160814
54.413871,18.155823
54.410939,18.151838
54.408198,18.14405
54.409267,18.140454
54.413657,18.143637
54.414343,18.133555
54.417863,18.134148
54.415732,18.117173
54.414071,18.117216
54.415888,18.116155
54.417826,18.111391
54.416411,18.106433
54.41971,18.105495
54.419732,18.10362
54.428896,18.106311
54.433561,18.105384
54.428859,18.094546
54.431858,18.072655
54.434463,18.066509
54.432848,18.056123
54.433523,18.048346
54.429328,18.03945
54.428219,18.032567
54.424844,18.034751
54.42295,18.027526
54.424356,18.026615
54.424543,18.018016
54.426653,18.01095
54.42418,18.006729
54.431862,17.991658
54.430612,17.988549
54.434182,17.970273
54.431476,17.957764
54.426077,17.954721
54.422117,17.947039
54.420384,17.935124
