# GsakName=wêgrowski
52.632815,21.712934
52.634443,21.717111
52.638458,21.717487
52.640486,21.719352
52.644256,21.730435
52.652924,21.728171
52.657715,21.732359
52.6568,21.745082
52.664924,21.773024
52.672481,21.782663
52.675044,21.790589
52.674701,21.794767
52.670662,21.803371
52.671124,21.80811
52.67442,21.812414
52.680112,21.815772
52.684555,21.820528
52.693233,21.841457
52.695415,21.850433
52.695185,21.857513
52.699264,21.86993
52.693645,21.877495
52.693423,21.882031
52.695009,21.886249
52.701054,21.889049
52.703043,21.893469
52.701833,21.897719
52.694649,21.905352
52.687882,21.921717
52.683074,21.922902
52.680459,21.91953
52.678489,21.91922
52.678461,21.920853
52.674456,21.918999
52.669931,21.919999
52.657571,21.911976
52.660305,21.919432
52.657861,21.931182
52.649781,21.92601
52.647947,21.932232
52.645154,21.92948
52.644234,21.925451
52.642644,21.928297
52.650612,21.942402
52.650123,21.945024
52.648507,21.945438
52.649713,21.95279
52.646967,21.96993
52.648726,21.979398
52.647026,21.999384
52.63754,22.000838
52.636502,21.999004
52.633709,21.998979
52.633753,21.995055
52.630517,21.99502
52.63049,22.002667
52.623058,21.997066
52.621918,21.999763
52.614666,21.985372
52.611896,21.975827
52.609325,21.97407
52.609808,21.990408
52.597724,21.983309
52.598305,21.980195
52.594699,21.978057
52.590073,21.984058
52.589449,21.998
52.584321,21.998738
52.581227,22.002942
52.572095,22.004327
52.569866,22.006557
52.569877,22.014808
52.574447,22.015142
52.573892,22.039709
52.567277,22.039258
52.567862,22.046116
52.564286,22.061771
52.560993,22.063671
52.552439,22.052173
52.55126,22.044567
52.548565,22.044645
52.547728,22.041703
52.545177,22.043149
52.542092,22.048466
52.538136,22.050261
52.533169,22.060802
52.531587,22.086008
52.528844,22.087879
52.527861,22.090937
52.517832,22.093688
52.515345,22.096509
52.505024,22.095617
52.50645,22.110811
52.503851,22.122357
52.502461,22.119989
52.500218,22.131575
52.486001,22.123927
52.486283,22.131969
52.476145,22.13454
52.478188,22.141603
52.482487,22.148588
52.482735,22.157332
52.476982,22.167413
52.472216,22.168032
52.460549,22.18226
52.459024,22.178341
52.459486,22.175294
52.463456,22.170442
52.462627,22.167117
52.463956,22.161311
52.46679,22.158121
52.465471,22.150004
52.461033,22.154783
52.459445,22.15105
52.458243,22.159563
52.453972,22.155212
52.446073,22.165085
52.443815,22.157622
52.434651,22.14476
52.435839,22.139071
52.432962,22.139199
52.432129,22.142606
52.430932,22.142765
52.425868,22.136303
52.424424,22.127861
52.42168,22.127887
52.421186,22.121809
52.414237,22.103804
52.411973,22.092955
52.409843,22.090288
52.404478,22.089079
52.39454,22.085851
52.390261,22.081656
52.388341,22.082091
52.387765,22.089755
52.377865,22.107862
52.376596,22.1156
52.374459,22.116017
52.370379,22.126537
52.366996,22.129534
