# GsakName=Czêstochowa
50.734728,19.075075
50.736005,19.074173
50.743396,19.069161
50.742626,19.066667
50.744136,19.065347
50.749604,19.066154
50.750945,19.06188
50.745047,19.060097
50.744753,19.042589
50.748469,19.033617
50.763614,19.018121
50.770401,19.015928
50.771862,19.011275
50.777987,19.013722
50.781478,19.011823
50.787596,19.011325
50.792435,19.014005
50.795507,19.01982
50.806604,19.019157
50.800924,19.03438
50.804119,19.034737
50.807479,19.026004
50.814893,19.023273
50.816081,19.03169
50.823251,19.02934
50.824141,19.029189
50.825559,19.038248
50.841206,19.039981
50.844027,19.042428
50.849116,19.047214
50.853568,19.060121
50.859063,19.062305
50.860997,19.064765
50.854955,19.081809
50.861989,19.089131
50.865457,19.088917
50.864352,19.104903
50.865884,19.105147
50.866091,19.110058
50.860747,19.109142
50.859153,19.117412
50.862643,19.115987
50.863054,19.119447
50.85457,19.122052
50.854571,19.129513
50.861332,19.126332
50.86106,19.133932
50.863476,19.138023
50.871288,19.145739
50.879149,19.150156
50.879732,19.165613
50.884545,19.168758
50.884503,19.171815
50.882147,19.175238
50.879847,19.175989
50.880394,19.178328
50.878417,19.178533
50.877082,19.183064
50.864948,19.180369
50.846789,19.186801
50.843834,19.199115
50.838555,19.197178
50.83348,19.193051
50.831338,19.194093
50.829449,19.206302
50.824807,19.20813
50.825382,19.217939
50.823681,19.228185
50.824816,19.231215
50.826623,19.231772
50.825945,19.233074
50.801185,19.218548
50.792532,19.217239
50.788303,19.22535
50.77102,19.204339
50.764114,19.198547
50.752184,19.193881
50.754193,19.183759
50.755771,19.182295
50.75428,19.180561
50.754144,19.176245
50.755912,19.175011
50.755644,19.171978
50.754229,19.172351
50.753568,19.169742
50.754484,19.164724
50.756113,19.164166
50.758368,19.145729
50.756169,19.139695
50.757777,19.129723
50.753499,19.126727
50.753855,19.121439
50.750225,19.120206
50.752113,19.094973
50.748921,19.09392
50.750283,19.09314
50.749956,19.084927
50.737598,19.083156
50.734728,19.075075
