# GsakName=koœcierski
54.056645,17.666977
54.059628,17.665314
54.064539,17.666216
54.068365,17.66979
54.077766,17.662925
54.080223,17.662245
54.084365,17.66393
54.086367,17.662769
54.088214,17.665198
54.090438,17.662619
54.091656,17.665069
54.099703,17.664156
54.104736,17.672217
54.102856,17.68396
54.09056,17.679649
54.091725,17.681885
54.09096,17.68363
54.089689,17.681286
54.087391,17.684016
54.090645,17.690183
54.089415,17.6916
54.090345,17.693908
54.089285,17.695419
54.086871,17.693285
54.088373,17.689855
54.086783,17.685122
54.081798,17.697435
54.083157,17.698482
54.082418,17.700502
54.087963,17.697262
54.09236,17.704657
54.091527,17.707272
54.093881,17.707342
54.096561,17.702296
54.100659,17.706813
54.099857,17.710332
54.095492,17.713117
54.093816,17.724554
54.099527,17.72826
54.098611,17.735614
54.096062,17.735126
54.095919,17.736576
54.103174,17.737483
54.103509,17.735485
54.104323,17.736218
54.107368,17.733396
54.11223,17.722699
54.114241,17.724645
54.116831,17.722701
54.120328,17.72397
54.128279,17.721291
54.127317,17.724319
54.131393,17.728061
54.132688,17.720173
54.134026,17.72041
54.134521,17.724779
54.142431,17.727517
54.143097,17.733299
54.155769,17.739031
54.151872,17.763426
54.14967,17.763386
54.149188,17.76575
54.149954,17.769682
54.146949,17.771678
54.14527,17.767255
54.139552,17.773379
54.13937,17.775151
54.155105,17.78354
54.165729,17.787306
54.172053,17.791866
54.174116,17.799257
54.178172,17.800176
54.179565,17.801551
54.177867,17.828463
54.17907,17.835105
54.184787,17.839998
54.187162,17.845006
54.191137,17.862422
54.190359,17.882234
54.185932,17.896714
54.174302,17.908212
54.179002,17.934884
54.188544,17.949918
54.189293,17.964717
54.194779,17.969214
54.193986,17.976889
54.198325,17.98853
54.197287,17.988767
54.198047,17.992435
54.190128,18.000477
54.185276,17.995888
54.182377,17.996446
54.177722,17.994639
54.176981,17.995519
54.176609,18.007696
54.180022,18.014824
54.177792,18.022063
54.178686,18.032698
54.177693,18.04036
54.179782,18.060102
54.181168,18.061702
54.175656,18.070055
54.174134,18.070413
54.175531,18.075386
54.184155,18.066433
54.18852,18.070621
54.19947,18.088031
54.19954,18.093048
54.202024,18.094845
54.202312,18.092528
54.20386,18.094369
54.203502,18.098656
54.201459,18.09877
54.201662,18.100516
54.19958,18.10002
54.20174,18.114106
54.199868,18.117067
54.200989,18.119807
54.199686,18.12227
54.198725,18.121611
54.197457,18.125196
54.199532,18.123846
54.199331,18.128123
54.195975,18.128933
54.193228,18.138553
54.188104,18.135099
54.186329,18.143616
54.186901,18.150321
54.193536,18.161111
