# GsakName=pszczyñski
49.892554,18.851697
49.894018,18.850327
49.894001,18.846599
49.898154,18.857832
49.894289,18.851719
49.892554,18.851697
49.998127,18.758555
49.999234,18.761344
49.998694,18.769411
50.000934,18.773562
50.015719,18.774087
50.018209,18.776246
50.020855,18.772336
50.025763,18.749186
50.029491,18.751301
50.034347,18.749943
50.045748,18.752393
50.049961,18.751297
50.054203,18.754123
50.060114,18.788086
50.064019,18.791871
50.066586,18.79854
50.06428,18.801256
50.059486,18.796769
50.056752,18.799588
50.055805,18.798969
50.054571,18.801462
50.054721,18.805196
50.059805,18.818178
50.057536,18.837664
50.058382,18.85177
50.060134,18.858013
50.068567,18.863327
50.070522,18.861231
50.069533,18.856576
50.07038,18.847759
50.073232,18.848127
50.072945,18.855584
50.074358,18.855699
50.074885,18.849876
50.079055,18.843912
50.079362,18.850137
50.082872,18.85245
50.08396,18.855029
50.086099,18.856641
50.090175,18.855035
50.09532,18.855509
50.098372,18.858711
50.099282,18.866997
50.100404,18.864517
50.100849,18.866409
50.100128,18.87437
50.095333,18.879757
50.096678,18.884464
50.09108,18.889499
50.090476,18.892853
50.091486,18.894757
50.094954,18.890496
50.095887,18.894209
50.097601,18.895532
50.095889,18.897531
50.096503,18.900108
50.09025,18.91949
50.084045,18.928679
50.08208,18.929381
50.081915,18.933076
50.083639,18.935042
50.084159,18.94167
50.08389,18.944055
50.081754,18.944918
50.081612,18.947516
50.084207,18.948165
50.081516,18.948622
50.083253,18.950903
50.081121,18.950317
50.08091,18.953121
50.082843,18.953711
50.082357,18.955202
50.080777,18.954872
50.07992,18.962297
50.07984,18.980153
50.082718,18.98902
50.084347,18.98929
50.087399,18.993382
50.084614,18.994014
50.084809,18.997529
50.081875,19.007715
50.081782,19.006782
50.082159,19.012262
50.080742,19.013095
50.081011,19.017052
50.079848,19.016253
50.079492,19.028843
50.081684,19.035369
50.077167,19.036126
50.076931,19.03321
50.07445,19.034839
50.071289,19.034203
50.068148,19.03965
50.061021,19.044912
50.058554,19.041916
50.046405,19.037057
50.045292,19.030572
50.042432,19.032573
50.042127,19.041548
50.040739,19.040072
50.039997,19.048352
50.035923,19.048911
50.034697,19.045638
50.033549,19.048798
50.031164,19.050046
50.03381,19.051335
50.032993,19.053298
50.034188,19.058439
50.032448,19.058504
50.031141,19.052898
50.029203,19.056627
50.028301,19.055054
50.027519,19.05601
50.02759,19.053414
50.025461,19.053155
50.024666,19.051025
50.023285,19.05278
50.022907,19.050704
50.021701,19.052082
50.020179,19.050022
50.019377,19.051658
50.018227,19.049707
50.017213,19.0503
50.019004,19.060407
50.019167,19.067631
50.023027,19.078318
50.02274,19.0867
50.025372,19.095597
50.028331,19.102929
50.029492,19.103021
50.030059,19.100391
50.031835,19.101499
50.034792,19.107787
50.034596,19.122718
50.036485,19.126878
50.037542,19.139423
50.039381,19.144487
50.036805,19.1455
50.034784,19.143402
50.03096,19.145494
50.031548,19.141609
50.036247,19.138672
50.034682,19.136114
50.028097,19.13926
50.028364,19.142893
50.023962,19.141973
50.02478,19.140612
50.023321,19.139027
50.021718,19.140061
50.021117,19.135986
50.018973,19.135948
50.019161,19.132485
50.016953,19.132082
50.017261,19.128639
50.014101,19.127955
50.009245,19.119023
50.005709,19.122106
50.004566,19.119898
50.002386,19.121965
50.003796,19.117569
50.003068,19.113375
50.001673,19.113841
50.00223,19.117546
49.999711,19.117484
49.99589,19.111345
49.992145,19.119825
49.989221,19.120552
49.988302,19.123285
49.987157,19.119413
49.98542,19.122371
49.983622,19.121449
49.984061,19.119325
49.986047,19.118469
49.984859,19.114795
49.983481,19.114545
49.982175,19.118109
49.979504,19.114628
49.977685,19.11567
49.979242,19.111891
49.978498,19.110374
49.977344,19.110269
49.975459,19.114064
49.972337,19.110187
49.972391,19.122075
49.970531,19.123984
49.970288,19.120207
49.967775,19.117615
49.966039,19.12147
49.967415,19.121681
