# GsakName=radomszczañski
51.181931,19.354983
51.184002,19.362115
51.185666,19.364842
51.18926,19.366753
51.193866,19.378615
51.195818,19.394193
51.198752,19.395164
51.200648,19.399012
51.202354,19.399824
51.204123,19.395163
51.208551,19.398505
51.211589,19.396812
51.221297,19.39731
51.228324,19.390133
51.229203,19.386089
51.231285,19.384317
51.233342,19.387396
51.231352,19.392243
51.234044,19.403131
51.237292,19.403161
51.237132,19.406297
51.241356,19.41371
51.241827,19.405603
51.246886,19.406736
51.247539,19.42224
51.25305,19.420803
51.258357,19.416428
51.269251,19.429577
51.272732,19.437895
51.281364,19.447224
51.284471,19.448066
51.286072,19.459858
51.277929,19.473564
51.275159,19.481906
51.274742,19.496743
51.272952,19.502441
51.266263,19.49999
51.267602,19.497311
51.259722,19.493735
51.264814,19.506353
51.269653,19.508558
51.268224,19.517837
51.271268,19.519261
51.265735,19.531516
51.251515,19.526962
51.250929,19.536101
51.24828,19.540657
51.245945,19.539657
51.245621,19.531024
51.242059,19.532102
51.23761,19.537948
51.225744,19.520971
51.222448,19.523489
51.222676,19.537696
51.213468,19.551643
51.210322,19.547073
51.208843,19.556583
51.205067,19.555994
51.204961,19.55431
51.199697,19.554536
51.197799,19.555439
51.198049,19.557139
51.200467,19.571357
51.186701,19.572161
51.187757,19.568268
51.180854,19.565913
51.180546,19.568361
51.183188,19.56962
51.185954,19.568285
51.185682,19.569567
51.184434,19.57476
51.177562,19.580323
51.179682,19.566922
51.178662,19.566709
51.174587,19.572646
51.176501,19.573573
51.175179,19.578781
51.173997,19.572776
51.172615,19.58246
51.161954,19.584929
51.159473,19.589409
51.148304,19.579245
51.149034,19.59453
51.151966,19.598285
51.154649,19.599211
51.150947,19.609485
51.149234,19.621048
51.150421,19.627166
51.154479,19.635582
51.15782,19.638215
51.158165,19.644952
51.155682,19.672789
51.15229,19.671457
51.151297,19.677988
51.155004,19.678433
51.157332,19.68721
51.161048,19.691939
51.16305,19.69752
51.166146,19.699673
51.167986,19.700268
51.178044,19.697184
51.178016,19.699566
51.185135,19.69682
51.18954,19.698207
51.185664,19.715002
51.187306,19.72128
51.182694,19.728668
51.177243,19.732335
51.173746,19.729991
51.174968,19.726935
51.1733,19.725961
51.172061,19.727865
51.173427,19.73536
51.165156,19.73684
51.162444,19.73099
51.156331,19.731981
51.156202,19.729107
51.1547,19.729816
51.152475,19.731529
51.152921,19.733498
51.150706,19.734601
51.146127,19.746666
51.14079,19.755983
51.142441,19.78033
51.138324,19.798018
51.137019,19.820109
51.139173,19.827179
51.130254,19.837015
51.120006,19.83991
51.121171,19.841739
51.120976,19.850565
51.110993,19.871888
51.106787,19.902296
51.109138,19.905214
51.111964,19.905712
51.112854,19.902028
51.11552,19.903174
51.118465,19.901526
51.119138,19.907768
51.123566,19.910077
51.125629,19.908988
51.126169,19.90582
51.129081,19.903372
51.131461,19.90496
51.132716,19.903253
51.132275,19.907402
51.135113,19.90691
51.138989,19.911723
51.1419,19.90996
