# GsakName=gdañski
54.279588,18.642736
54.290981,18.639291
54.301628,18.690877
54.305626,18.687546
54.306765,18.689019
54.313368,18.687427
54.316035,18.701533
54.313121,18.703561
54.312813,18.705417
54.34151,18.727916
54.340248,18.735888
54.341163,18.74433
54.335264,18.751404
54.333264,18.764052
54.336539,18.768764
54.337235,18.776494
54.340252,18.779456
54.341332,18.785408
54.346535,18.79292
54.344494,18.815701
54.33974,18.829837
54.327668,18.840604
54.31952,18.861105
54.31253,18.867844
54.310503,18.875222
54.314473,18.896216
54.3129,18.909148
54.309316,18.914257
54.303366,18.918265
54.29869,18.920728
54.28824,18.922469
54.282456,18.930102
54.280174,18.940892
54.272845,18.945529
54.263479,18.948054
54.252164,18.946056
54.244797,18.946167
54.23864,18.943621
54.210431,18.918447
54.19991,18.901851
54.195053,18.884639
54.185389,18.861408
54.155492,18.83658
54.147941,18.829027
54.141596,18.827946
54.142735,18.812308
54.148199,18.811282
54.147248,18.808394
54.14882,18.804969
54.150359,18.804632
54.152216,18.807273
54.154104,18.806104
54.15371,18.798325
54.152148,18.797213
54.150471,18.789498
54.153437,18.790738
54.15169,18.738832
54.149011,18.730131
54.145998,18.705129
54.146333,18.6979
54.148237,18.697391
54.148195,18.695612
54.150514,18.695621
54.151379,18.685093
54.147463,18.682083
54.14432,18.674448
54.138585,18.673724
54.141502,18.66775
54.140009,18.660334
54.132802,18.654672
54.139969,18.6429
54.142539,18.635724
54.142373,18.628851
54.136003,18.630169
54.130002,18.628384
54.126162,18.624437
54.124201,18.617845
54.125363,18.614835
54.12333,18.611923
54.123533,18.604288
54.121118,18.597026
54.119994,18.595712
54.107607,18.594423
54.105902,18.590701
54.103317,18.580177
54.106625,18.576778
54.108663,18.561602
54.106967,18.55909
54.10758,18.556592
54.105243,18.555193
54.10636,18.551143
54.110642,18.547388
54.106743,18.538817
54.10857,18.531908
54.114868,18.533208
54.118231,18.53237
54.121857,18.534215
54.126762,18.533686
54.126254,18.524479
54.120683,18.507132
54.12236,18.491864
54.121356,18.484246
54.119274,18.481861
54.121079,18.473348
54.12013,18.460167
54.122445,18.454838
54.121537,18.44613
54.121842,18.44491
54.124095,18.445394
54.121588,18.442541
54.120278,18.420731
54.122876,18.399979
54.121194,18.39128
54.125464,18.389103
54.125235,18.382273
54.130121,18.37536
54.131285,18.375735
54.135908,18.365384
54.139838,18.361114
54.14319,18.355328
54.139186,18.352454
54.139395,18.348709
54.137082,18.347462
54.137697,18.344584
54.139725,18.343815
54.138695,18.338319
54.140108,18.336133
54.140465,18.338665
54.142999,18.339617
54.142888,18.331025
54.140959,18.327121
54.142423,18.324037
54.141386,18.317668
54.14317,18.316423
54.144469,18.317658
54.146835,18.312482
54.148648,18.315171
54.149036,18.314204
54.148015,18.309702
54.150947,18.297714
54.149743,18.281557
54.147379,18.28078
54.147669,18.276289
54.14918,18.275309
54.150193,18.27808
54.158992,18.267722
54.165943,18.245572
54.166187,18.240097
54.167339,18.241724
54.167371,18.232413
54.166945,18.233672
54.164846,18.227071
54.166076,18.220843
54.166416,18.225539
54.170697,18.23225
54.17452,18.228365
54.18204,18.230271
54.18487,18.225053
54.188063,18.222744
54.188434,18.225599
54.191854,18.220192
54.192811,18.22144
54.196063,18.215095
54.197095,18.215615
54.199445,18.226043
54.207041,18.228541
54.210404,18.237863
54.217689,18.245321
54.219473,18.244808
54.223088,18.24695
54.226037,18.254607
54.228168,18.250779
54.233203,18.254822
54.237839,18.266341
54.239574,18.265743
54.242322,18.289702
54.243282,18.28882
54.242889,18.290927
54.248709,18.304524
54.265467,18.328023
54.263965,18.334871
54.263516,18.352519
54.261649,18.358565
54.262316,18.361827
54.272284,18.37173
54.277418,18.391207
54.279207,18.406264
54.277741,18.410506
54.272833,18.408124
54.279968,18.420774
54.280028,18.426027
54.278408,18.429785
54.279183,18.433181
54.281173,18.436513
54.287972,18.433604
54.288607,18.438502
54.290403,18.436685
54.290217,18.445208
54.291884,18.446666
54.294081,18.446026
54.294946,18.449632
54.299937,18.456107
54.311721,18.450487
54.312919,18.459545
54.307661,18.459844
54.305142,18.473053
54.306689,18.482108
54.30462,18.485769
54.308729,18.492445
54.310744,18.491285
54.310641,18.489793
54.315287,18.487454
54.31562,18.488625
54.317012,18.487985
54.318936,18.492748
54.323481,18.491134
54.329787,18.494513
54.334074,18.501373
54.335637,18.505601
54.333914,18.515733
54.336522,18.527589
54.335628,18.534197
54.332569,18.531702
54.327107,18.536189
54.326727,18.532889
54.319333,18.536839
54.319744,18.533286
54.318087,18.535701
54.317245,18.53503
54.313478,18.541491
54.312429,18.5472
54.313326,18.547895
54.314329,18.54655
54.316851,18.548022
54.318638,18.55721
54.31717,18.565828
54.311529,18.572661
54.309129,18.569642
54.307134,18.572022
54.305318,18.571796
54.303237,18.575291
54.303211,18.57918
54.302113,18.584659
54.305953,18.591669
54.303937,18.597631
54.298685,18.605837
54.295938,18.604281
54.29173,18.611597
54.289397,18.6053
54.285486,18.602858
54.285796,18.597594
54.284046,18.600521
54.283491,18.607283
54.278449,18.604823
54.278384,18.615985
54.276715,18.624063
54.278611,18.625937
54.275841,18.630895
54.275011,18.63637
54.276279,18.639206
54.279781,18.638801
54.279588,18.642736
