# GsakName=nowotarski
49.622562,19.919876
49.623992,19.921735
49.620701,19.930437
49.622033,19.939426
49.621785,19.940826
49.619999,19.93878
49.61797,19.946554
49.620851,19.949137
49.62124,19.951333
49.62314,19.949939
49.624838,19.950482
49.628439,19.947396
49.63386,19.947332
49.640624,19.956112
49.6495,19.947634
49.659975,19.94762
49.661018,19.971096
49.653545,19.991875
49.648276,19.991534
49.640901,19.999797
49.637872,20.00131
49.635512,20.005297
49.634403,20.004101
49.629313,20.005761
49.625025,20.004531
49.625347,19.998433
49.62039,19.997903
49.618963,20.000766
49.616723,19.999199
49.612929,19.999297
49.606979,20.002816
49.601794,20.012143
49.594704,20.015043
49.59204,20.014659
49.588675,20.01993
49.584417,20.022439
49.582218,20.025567
49.57699,20.025533
49.572848,20.027932
49.572024,20.031406
49.567866,20.036926
49.565743,20.038445
49.562037,20.038348
49.561831,20.037296
49.559986,20.039485
49.559408,20.074883
49.556276,20.082313
49.554374,20.092867
49.549406,20.098076
49.544521,20.119491
49.545228,20.136115
49.543595,20.139684
49.542715,20.149018
49.547804,20.157643
49.546794,20.170395
49.550045,20.182861
49.55086,20.213629
49.555928,20.224349
49.558581,20.240411
49.567754,20.260006
49.566534,20.281377
49.569514,20.292488
49.573189,20.297319
49.569902,20.299072
49.5664,20.312343
49.561276,20.32028
49.558218,20.320362
49.549699,20.3289
49.544866,20.328833
49.543361,20.332009
49.541839,20.332026
49.538889,20.339299
49.539232,20.343939
49.537372,20.346965
49.538952,20.35101
49.534151,20.362018
49.535872,20.372769
49.530935,20.391182
49.526041,20.394678
49.524451,20.39979
49.521567,20.403481
49.516522,20.405591
49.514036,20.417705
49.517791,20.419808
49.514613,20.429939
49.513487,20.444719
49.511947,20.44617
49.506448,20.444578
49.505459,20.446037
49.503477,20.44549
49.499711,20.447202
49.496984,20.443604
49.492653,20.444322
49.491239,20.454481
49.488302,20.459616
49.482249,20.464494
49.478741,20.463443
49.47634,20.464972
49.47501,20.468208
49.47238,20.470089
49.470312,20.472824
49.466474,20.474207
49.464757,20.481375
49.466322,20.484661
49.467317,20.494624
49.469895,20.498163
49.472837,20.499457
49.471729,20.508345
49.473142,20.513076
49.471972,20.525195
49.472703,20.539336
49.469975,20.549782
49.467342,20.554224
49.46568,20.559934
49.467299,20.571565
49.465343,20.577366
49.459476,20.577505
49.454118,20.581571
49.452827,20.595094
49.448366,20.60701
49.443665,20.605165
49.439354,20.611024
49.435324,20.609698
49.433548,20.605209
49.429013,20.605099
49.42138,20.61637
49.420215,20.617039
49.417844,20.614934
49.412453,20.611272
49.401824,20.613597
49.401299,20.605773
49.398489,20.604997
49.394423,20.60095
49.391463,20.601857
49.388294,20.600197
49.38303,20.592134
49.385489,20.586894
49.383878,20.581691
49.376106,20.575524
49.379475,20.563174
49.378098,20.557681
49.385541,20.546506
49.387653,20.531653
49.392504,20.519956
49.393445,20.509935
49.396943,20.506155
49.399064,20.507328
49.40201,20.50662
49.403963,20.503369
49.406431,20.490144
49.408409,20.488603
49.410284,20.4807
49.414066,20.476263
