# GsakName=oœwiêcimski
50.016953,19.132082
50.019161,19.132485
50.018973,19.135948
50.021117,19.135986
50.021718,19.140061
50.023321,19.139027
50.02478,19.140612
50.023962,19.141973
50.028364,19.142893
50.028097,19.13926
50.034682,19.136114
50.036247,19.138672
50.031548,19.141609
50.03096,19.145494
50.034784,19.143402
50.036805,19.1455
50.039381,19.144487
50.040272,19.149252
50.042474,19.147726
50.043989,19.148423
50.044093,19.150771
50.041813,19.151194
50.042459,19.153728
50.045596,19.150477
50.046656,19.154345
50.048079,19.153998
50.044557,19.147685
50.045554,19.145623
50.049561,19.149763
50.051747,19.149703
50.049938,19.153111
50.052437,19.153253
50.05302,19.154897
50.051259,19.156348
50.050583,19.159776
50.054453,19.160448
50.055247,19.165842
50.057217,19.163161
50.0604,19.168819
50.057474,19.177427
50.05882,19.181074
50.060219,19.181128
50.059865,19.18367
50.065203,19.195459
50.063306,19.198523
50.063664,19.203881
50.061662,19.206706
50.065305,19.213121
50.061536,19.216618
50.059532,19.215095
50.059064,19.21879
50.061582,19.220907
50.063352,19.219394
50.06459,19.223629
50.067337,19.223106
50.067194,19.227629
50.067526,19.232525
50.071729,19.228258
50.072684,19.217722
50.074239,19.21289
50.075891,19.211859
50.081106,19.214508
50.08864,19.223484
50.09363,19.222542
50.09629,19.223438
50.100551,19.229536
50.107826,19.232639
50.112131,19.240269
50.115676,19.240727
50.116976,19.239503
50.119559,19.242845
50.124746,19.245454
50.131036,19.249665
50.134425,19.254119
50.132149,19.26114
50.130815,19.254069
50.116427,19.258358
50.116592,19.259306
50.107139,19.262933
50.107557,19.264821
50.104719,19.268447
50.103676,19.276396
50.102472,19.277334
50.098468,19.274754
50.095589,19.286286
50.089129,19.279355
50.08486,19.280152
50.082937,19.2832
50.084091,19.285606
50.081081,19.289129
50.078135,19.290328
50.077173,19.281616
50.072783,19.286094
50.069559,19.282233
50.068762,19.284848
50.069901,19.290728
50.067921,19.291938
50.06726,19.289604
50.063571,19.289708
50.064825,19.281657
50.060195,19.279654
50.054944,19.274297
50.049553,19.272688
50.049048,19.271374
50.047245,19.276623
50.057069,19.296281
50.056063,19.299447
50.050148,19.302893
50.047057,19.310105
50.046259,19.314327
50.050206,19.318964
50.053212,19.329604
50.051256,19.332325
50.04733,19.33345
50.046078,19.338608
50.047357,19.341424
50.052101,19.343017
50.053303,19.347986
50.051392,19.351238
50.046738,19.350068
50.043684,19.353776
50.042621,19.35853
50.046395,19.369936
50.044734,19.373046
50.03786,19.375227
50.035868,19.378672
50.037834,19.395161
50.035201,19.398259
50.033092,19.396402
50.031092,19.398721
50.027957,19.398696
50.026485,19.400548
50.029086,19.40323
50.031793,19.400293
50.03316,19.401008
50.028403,19.411143
50.027514,19.418218
50.028924,19.420333
50.034188,19.421682
50.035067,19.426773
50.033107,19.429314
50.024543,19.431477
50.023193,19.434684
50.025211,19.436979
50.030747,19.437882
50.033295,19.445482
50.030145,19.458963
50.032271,19.461825
50.039373,19.463133
50.040331,19.467627
50.0373,19.473591
50.031833,19.472184
50.029374,19.474038
50.027354,19.480217
50.027389,19.492333
50.028709,19.494844
50.033729,19.498338
50.035708,19.502358
50.034088,19.50716
50.025599,19.510543
50.026932,19.50623
50.024101,19.504742
50.023088,19.499386
50.025653,19.494951
50.02099,19.493258
50.020136,19.483136
50.012801,19.480554
50.009129,19.481759
50.00643,19.476457
50.003908,19.475115
50.002631,19.476023
49.998186,19.474753
49.99455,19.4719
49.991997,19.474738
49.988282,19.470074
49.976816,19.472221
49.976533,19.470043
49.97207,19.467058
49.970234,19.466891
49.970135,19.470981
49.956926,19.464436
49.953166,19.471928
49.948936,19.476801
49.951594,19.466507
49.94994,19.466544
49.94983,19.464621
49.947335,19.465581
49.944432,19.463604
49.942463,19.467926
49.94116,19.467044
49.938313,19.462184
49.936551,19.451917
49.940879,19.444633
49.949962,19.421357
49.954466,19.41935
49.956604,19.423028
49.959002,19.418148
49.954859,19.415045
49.960549,19.412273
49.964168,19.412199
49.961317,19.400409
49.958709,19.391707
49.958235,19.380157
49.952776,19.370286
49.948487,19.366644
49.94498,19.354012
49.942416,19.356949
49.938412,19.357613
49.927483,19.355705
49.924212,19.356914
49.920372,19.35637
49.919483,19.347282
49.922213,19.346148
49.923156,19.33263
49.918262,19.325306
49.915575,19.318231
49.915655,19.314395
49.919231,19.311834
49.919197,19.307943
49.912564,19.308898
49.905942,19.301894
49.897954,19.302881
49.893808,19.298352
49.883953,19.31612
49.881165,19.314747
49.871607,19.316165
49.869241,19.315734
49.863661,19.307775
49.850553,19.29
49.862006,19.266275
49.864944,19.237382
49.861729,19.237444
49.863017,19.220735
49.868674,19.221209
49.868631,19.212173
49.871605,19.20622
49.871603,19.203008
49.868131,19.193457
49.865701,19.193497
49.862568,19.19673
49.860086,19.196609
49.853845,19.175196
49.853024,19.170975
49.856179,19.16643
49.857927,19.166302
49.85865,19.163782
49.862975,19.162148
49.862802,19.160264
49.86519,19.15707
49.866764,19.157634
49.871157,19.166318
49.87493,19.165774
49.877866,19.171783
49.879856,19.17291
49.886177,19.194834
49.887419,19.196175
49.891203,19.193863
49.89683,19.195087
49.901032,19.19674
49.908794,19.193095
49.91326,19.194508
49.917658,19.190825
49.919884,19.191565
49.918449,19.185665
49.921585,19.184084
49.922753,19.186163
49.926935,19.184723
49.932144,19.186491
49.932996,19.182522
49.936973,19.184335
49.942776,19.19056
49.944342,19.18965
49.947683,19.191259
49.950848,19.197324
49.951306,19.194988
49.952142,19.187696
49.950455,19.186482
49.947356,19.174765
49.946788,19.166292
49.944795,19.165898
49.942291,19.16033
49.939532,19.161577
49.939865,19.151506
49.938027,19.140934
49.939615,19.140994
49.939942,19.131938
49.938184,19.12668
49.938356,19.12173
49.941226,19.113954
49.94242,19.115022
49.943371,19.11348
49.942677,19.10461
49.944141,19.10412
49.945263,19.106534
49.948012,19.101905
49.947069,19.099571
49.949332,19.100726
49.950659,19.097775
49.952214,19.098033
49.949274,19.087606
49.950035,19.083201
49.95417,19.086517
49.95676,19.093237
49.958395,19.099818
49.955244,19.103396
49.95678,19.103829
49.957659,19.10255
49.961338,19.108588
49.959114,19.111797
49.959196,19.114833
49.957987,19.112953
49.958468,19.11591
49.961208,19.120583
49.963049,19.121003
49.963471,19.124343
49.965279,19.122558
49.965827,19.124273
49.967271,19.123658
49.967415,19.121681
49.966039,19.12147
49.967775,19.117615
49.970288,19.120207
49.970531,19.123984
49.972391,19.122075
49.972337,19.110187
49.975459,19.114064
49.977344,19.110269
49.978498,19.110374
49.979242,19.111891
49.977685,19.11567
49.979504,19.114628
49.982175,19.118109
49.983481,19.114545
49.984859,19.114795
49.986047,19.118469
49.984061,19.119325
49.983622,19.121449
49.98542,19.122371
49.987157,19.119413
49.988302,19.123285
49.989221,19.120552
49.992145,19.119825
49.99589,19.111345
49.999711,19.117484
50.00223,19.117546
50.001673,19.113841
50.003068,19.113375
50.003796,19.117569
50.002386,19.121965
50.004566,19.119898
50.005709,19.122106
50.009245,19.119023
50.014101,19.127955
50.017261,19.128639
50.016953,19.132082
