# GsakName=nyski
50.657791,17.424143
50.661733,17.426031
50.661211,17.427133
50.659352,17.426974
50.657791,17.424143
50.583548,17.277854
50.591673,17.279558
50.591472,17.275284
50.595679,17.273974
50.597265,17.270463
50.599574,17.270347
50.602255,17.273894
50.602676,17.284464
50.603783,17.28436
50.602149,17.294765
50.60388,17.30276
50.608223,17.305862
50.611229,17.318386
50.614061,17.321015
50.615659,17.329513
50.61453,17.335308
50.624732,17.329545
50.631187,17.331783
50.636705,17.338542
50.638609,17.34726
50.639703,17.3464
50.640551,17.348625
50.642146,17.348289
50.643405,17.351474
50.641411,17.359612
50.646023,17.36011
50.646329,17.362367
50.651282,17.362808
50.652101,17.361467
50.655093,17.366745
50.667469,17.369684
50.667165,17.372313
50.669456,17.374023
50.665617,17.405544
50.666256,17.408431
50.667831,17.409085
50.66741,17.418725
50.663889,17.421481
50.662359,17.42471
50.660464,17.42398
50.663885,17.405373
50.661391,17.40419
50.661133,17.40562
50.65685,17.39872
50.653879,17.414494
50.65604,17.416171
50.655096,17.420885
50.650445,17.408985
50.64673,17.403547
50.645106,17.395095
50.644633,17.398397
50.64228,17.398216
50.642126,17.400199
50.639984,17.399835
50.639288,17.409518
50.637173,17.409235
50.637437,17.412077
50.633321,17.415534
50.618487,17.410598
50.613206,17.410851
50.607136,17.409181
50.611007,17.419367
50.611594,17.438163
50.616405,17.457277
50.615061,17.466847
50.608645,17.471279
50.600369,17.467143
50.600594,17.482978
50.597155,17.488878
50.597246,17.491026
50.593234,17.490876
50.593668,17.493764
50.591148,17.495895
50.591173,17.50201
50.593226,17.508941
50.588795,17.520018
50.586547,17.519205
50.58587,17.520803
50.5846,17.537059
50.581829,17.538991
50.582456,17.543571
50.58523,17.541988
50.590596,17.544092
50.585945,17.558263
50.588014,17.563572
50.596104,17.56565
50.592914,17.573433
50.592399,17.578035
50.594042,17.579169
50.588189,17.588024
50.586048,17.581734
50.577747,17.592232
50.577055,17.58773
50.573551,17.585467
50.572106,17.590541
50.574144,17.606488
50.571913,17.60736
50.563485,17.603762
50.562153,17.603826
50.559285,17.608917
50.557924,17.607198
50.556121,17.61299
50.556661,17.623581
50.560445,17.62554
50.564596,17.623953
50.565008,17.62497
50.567089,17.622852
50.567989,17.625549
50.559839,17.643691
50.561543,17.654256
50.550231,17.658545
50.554253,17.66982
50.557379,17.685303
50.557481,17.692565
50.575709,17.72144
50.56021,17.745833
50.561618,17.74813
50.554603,17.763026
50.501808,17.700958
50.49613,17.711965
50.492751,17.722746
50.486034,17.71944
50.488106,17.710583
50.486828,17.69952
50.490503,17.692496
50.488808,17.68409
50.486571,17.687587
50.485098,17.687179
50.486406,17.682018
50.48529,17.681892
50.48412,17.674472
50.486174,17.667127
50.482785,17.665322
50.479725,17.670004
50.475392,17.666977
50.474933,17.668235
50.467045,17.671257
50.457433,17.670173
50.45537,17.666502
50.455427,17.655508
50.453416,17.655711
50.448462,17.651752
50.448248,17.641892
50.449653,17.637607
50.44856,17.633892
50.444711,17.632303
50.442052,17.627719
50.440421,17.628718
50.438415,17.619153
50.436448,17.617285
50.433171,17.607815
