# GsakName=pucki
54.713212,18.433776
54.703922,18.4474
54.69456,18.472956
54.686113,18.465998
54.665646,18.466865
54.660227,18.463781
54.656289,18.465272
54.651094,18.47494
54.648665,18.474791
54.643579,18.470545
54.641397,18.475133
54.640097,18.475313
54.639254,18.471541
54.640226,18.468882
54.638591,18.468061
54.637278,18.469993
54.635281,18.467853
54.63256,18.470928
54.630358,18.483394
54.633245,18.508536
54.634477,18.512711
54.637881,18.516415
54.624512,18.510915
54.613894,18.511921
54.606913,18.515976
54.600682,18.522983
54.59159,18.530132
54.587416,18.535056
54.58448,18.541727
54.581769,18.533436
54.576871,18.537574
54.5711,18.535921
54.561273,18.509851
54.563716,18.507063
54.562897,18.488196
54.564612,18.482539
54.562533,18.48063
54.563696,18.476052
54.560633,18.471118
54.562499,18.462226
54.561372,18.461908
54.560057,18.4646
54.557384,18.461815
54.563972,18.439446
54.562663,18.436415
54.563624,18.433542
54.566836,18.434009
54.566534,18.431019
54.568485,18.424932
54.574835,18.427289
54.582494,18.417992
54.587918,18.424306
54.591743,18.423009
54.606393,18.409523
54.599797,18.405879
54.596434,18.401516
54.593388,18.383279
54.60659,18.373798
54.607942,18.374649
54.607314,18.370542
54.61,18.364989
54.611149,18.376155
54.616671,18.365022
54.622462,18.373867
54.633735,18.38343
54.634776,18.386166
54.63497,18.383242
54.633519,18.381717
54.639054,18.374508
54.638269,18.372918
54.642139,18.366326
54.641092,18.360442
54.639565,18.360035
54.639962,18.357414
54.638484,18.357524
54.636813,18.35198
54.638232,18.349852
54.637512,18.347557
54.635522,18.348515
54.633683,18.344738
54.633484,18.335889
54.635658,18.331094
54.637142,18.332167
54.63895,18.329077
54.636203,18.319357
54.638327,18.313557
54.641905,18.311758
54.640744,18.305346
54.64388,18.292819
54.649293,18.292126
54.652588,18.294885
54.655447,18.294684
54.653858,18.283026
54.648459,18.242709
54.672609,18.233694
54.672767,18.228029
54.671399,18.230368
54.670182,18.229647
54.670408,18.226969
54.662615,18.222997
54.662793,18.220174
54.664252,18.2229
54.666228,18.222507
54.671505,18.204922
54.673716,18.206908
54.674168,18.205666
54.676473,18.206853
54.678577,18.205425
54.678405,18.198913
54.680839,18.195654
54.686096,18.181074
54.69119,18.184913
54.691696,18.18406
54.693516,18.18712
54.699659,18.181277
54.691557,18.160071
54.69527,18.15878
54.697202,18.130566
54.695287,18.126235
54.698985,18.11782
54.714084,18.104944
54.718835,18.096196
54.726343,18.092065
54.730249,18.091777
54.731483,18.087054
54.734673,18.091989
54.738975,18.092928
54.742542,18.085323
54.744944,18.084669
54.747311,18.08115
54.752818,18.082338
54.761559,18.076467
54.764634,18.070348
54.771402,18.069088
54.773495,18.064279
54.777803,18.062767
54.780529,18.063571
54.790628,18.059437
54.793948,18.057178
54.796003,18.053314
54.79567,18.047507
54.797316,18.046231
54.795164,18.036823
54.792222,18.038044
54.789353,18.036657
54.783903,18.037958
54.780216,18.030892
54.779394,18.025669
54.776777,18.02278
54.772476,18.024772
54.760137,18.037011
54.758426,18.040328
54.757406,18.039712
54.757723,18.024516
54.754755,18.023418
54.755182,18.009822
54.752655,17.997425
54.761256,17.973992
54.764044,17.969785
54.77772,17.962671
54.779601,17.944158
54.778158,17.932316
54.787955,17.933114
54.787205,17.925334
54.794568,17.926769
54.796103,17.916829
54.80778,17.916988
54.808362,17.912313
54.811802,17.911
54.823765,17.915988
54.825951,17.915473
54.830863,17.967705
54.833945,18.069607
54.832226,18.117027
54.833176,18.195014
54.832651,18.228252
54.835789,18.292903
54.83409,18.331736
54.828344,18.343784
54.819328,18.355253
54.813505,18.368572
54.800251,18.407665
54.797538,18.421637
54.796635,18.423613
54.797364,18.421906
54.794307,18.419177
54.791628,18.425157
54.754791,18.528481
54.730613,18.597403
54.712092,18.655583
54.695741,18.697874
54.679778,18.731962
54.654867,18.780854
54.629938,18.818218
54.62144,18.826532
54.607708,18.828969
54.601824,18.825462
54.593219,18.813769
54.59332,18.809021
54.599973,18.803464
54.599548,18.799683
54.60141,18.799088
54.604813,18.801518
54.606792,18.799534
54.608704,18.795457
54.606996,18.793288
54.610845,18.787504
54.61308,18.779107
54.620966,18.777823
54.637571,18.764206
54.649443,18.748389
54.674753,18.720201
54.683777,18.708414
54.694598,18.687094
54.692536,18.678069
54.693088,18.673147
54.699235,18.668455
54.70023,18.653338
54.709388,18.641799
54.721828,18.618537
54.728066,18.596305
54.747392,18.54216
54.748901,18.528451
54.752226,18.524924
54.755006,18.522706
54.761853,18.49609
54.766613,18.48235
54.771757,18.473954
54.772726,18.465299
54.780121,18.450637
54.782347,18.438619
54.788673,18.423325
54.786798,18.420564
54.785085,18.421697
54.784534,18.419386
54.781206,18.420957
54.776927,18.416712
54.77317,18.419041
54.770191,18.417235
54.760838,18.406052
54.747281,18.396775
54.729558,18.393777
54.727374,18.396953
54.723095,18.407652
54.722235,18.419028
54.713212,18.433776
