# GsakName=œredzki (dolnoœl¹skie)
51.22626,16.49543
51.228283,16.507592
51.234055,16.514173
51.24324,16.533363
51.243139,16.547429
51.246678,16.56203
51.245329,16.571086
51.248427,16.577869
51.248136,16.584645
51.242086,16.589602
51.239793,16.595042
51.240976,16.6001
51.24579,16.607134
51.251432,16.627853
51.245957,16.641121
51.249813,16.67534
51.241991,16.689026
51.24137,16.6959
51.242924,16.698937
51.247769,16.702679
51.250013,16.707097
51.252835,16.717704
51.260246,16.726318
51.25967,16.736697
51.256564,16.748
51.261342,16.762206
51.257335,16.780489
51.258731,16.800644
51.258905,16.818447
51.257155,16.821391
51.251926,16.823586
51.249714,16.828261
51.251069,16.841768
51.248984,16.845024
51.241686,16.848395
51.239016,16.854942
51.237019,16.869405
51.232774,16.873513
51.230176,16.881904
51.220739,16.889814
51.21422,16.905041
51.211447,16.906431
51.209458,16.905081
51.209222,16.900206
51.204171,16.893279
51.20452,16.889392
51.205991,16.887999
51.202512,16.88174
51.194043,16.887798
51.190207,16.888688
51.188634,16.892774
51.18818,16.902565
51.184072,16.900484
51.184155,16.893523
51.18504,16.890161
51.18743,16.888364
51.187838,16.881772
51.185542,16.877204
51.18087,16.875416
51.179368,16.87229
51.180003,16.86383
51.178411,16.862833
51.177522,16.854981
51.1823,16.844042
51.18234,16.83729
51.184058,16.835717
51.183574,16.827548
51.182177,16.826447
51.176943,16.823256
51.175066,16.826379
51.171848,16.821041
51.158757,16.827551
51.157674,16.831052
51.151446,16.825398
51.15301,16.817341
51.149881,16.816186
51.150312,16.813135
51.138936,16.80738
51.138782,16.809655
51.137373,16.809318
51.137344,16.813499
51.138497,16.820298
51.139899,16.820387
51.141405,16.826419
51.132398,16.818699
51.126407,16.817174
51.124335,16.833312
51.122612,16.832731
51.120261,16.835199
51.116207,16.842638
51.115018,16.841331
51.116068,16.841622
51.117199,16.836473
51.115254,16.836363
51.113804,16.831531
51.11183,16.830638
51.105998,16.819335
51.102597,16.821736
51.102124,16.824419
51.092931,16.808973
51.097724,16.794426
51.10003,16.79682
51.102166,16.784217
51.087976,16.761847
51.088353,16.753658
51.084235,16.753569
51.077365,16.749705
51.075619,16.764433
51.076774,16.768115
51.075494,16.769111
51.074111,16.767152
51.071071,16.766812
51.069436,16.764021
51.065344,16.762841
51.065041,16.760533
51.058724,16.762008
51.055022,16.758458
51.063953,16.738534
51.063425,16.724721
51.060061,16.720028
51.049083,16.713962
51.047579,16.713967
51.041265,16.722464
51.037818,16.720092
51.037,16.715822
51.033186,16.710923
51.031366,16.705181
51.031663,16.68919
51.029175,16.685141
51.023305,16.682646
51.021473,16.683276
51.018613,16.682613
51.015979,16.684028
51.019284,16.665894
51.018304,16.658463
51.012745,16.655482
51.012159,16.658222
51.010082,16.655094
51.01068,16.652056
51.008293,16.650654
51.007097,16.646199
51.006068,16.632484
51.013059,16.621197
51.009655,16.608021
51.005224,16.607096
51.001488,16.604187
51.001942,16.602772
51.00292,16.592913
50.997456,16.577014
50.996841,16.567956
50.994575,16.568804
50.999576,16.560943
50.999203,16.55733
50.996237,16.550637
50.996757,16.545415
50.994034,16.541558
50.992715,16.527935
50.991223,16.525929
50.992672,16.52011
50.992641,16.510258
50.995493,16.509679
50.998143,16.504868
50.998279,16.488638
51.001323,16.482308
51.007399,16.470003
51.008794,16.452385
51.013905,16.429779
51.010875,16.431484
51.007626,16.430623
51.004076,16.413415
51.006706,16.40589
51.009623,16.405808
51.009379,16.389432
51.011773,16.385927
51.012825,16.380669
51.015506,16.381325
51.025898,16.366619
51.024715,16.356798
51.020836,16.347573
51.020834,16.340403
51.025407,16.335602
51.029032,16.337213
51.032592,16.339578
51.034071,16.343122
51.040277,16.339637
51.046518,16.332333
51.047146,16.336141
51.048713,16.336083
51.050037,16.335729
51.04985,16.33364
51.054364,16.331656
51.056567,16.343806
51.060985,16.346638
51.065452,16.34504
51.071048,16.356275
51.069833,16.35861
51.073306,16.373403
51.070705,16.375218
51.063351,16.374578
51.063513,16.383031
51.057922,16.393735
51.062455,16.397851
51.062433,16.403826
51.070814,16.405195
51.070936,16.418654
51.074623,16.42031
51.075277,16.424076
51.0798,16.425346
51.078987,16.428853
51.080306,16.429659
51.080059,16.431699
51.07645,16.433907
51.075827,16.437138
51.077421,16.444536
51.082197,16.450377
51.080337,16.456134
51.080748,16.460969
51.08463,16.470987
51.085955,16.480278
51.087774,16.479673
51.089174,16.475965
51.095813,16.47488
51.095316,16.471301
51.105889,16.475025
51.110334,16.465372
51.111045,16.460398
51.117193,16.452992
51.121762,16.449769
51.126162,16.441842
51.128103,16.446569
51.131675,16.448991
51.134134,16.448822
51.134824,16.442861
51.142456,16.447547
51.147524,16.454092
51.147193,16.467506
51.157951,16.463662
51.161013,16.456401
51.165137,16.457571
51.16789,16.451658
51.169894,16.451413
51.171564,16.446391
51.176353,16.44782
51.17876,16.445461
51.183703,16.454603
51.189251,16.455748
51.191803,16.460517
51.196389,16.462372
51.199239,16.465624
51.206139,16.467406
51.212122,16.44881
51.214223,16.449831
51.230278,16.452802
51.231506,16.461362
51.229569,16.470279
51.230589,16.470201
51.230619,16.472073
51.22626,16.49543
