# GsakName=brzeziñski
51.894848,19.87341
51.895229,19.877966
51.888072,19.88609
51.883075,19.87782
51.874456,19.875913
51.872341,19.876119
51.868749,19.884509
51.862427,19.889494
51.858895,19.895818
51.85839,19.903983
51.849594,19.922693
51.845701,19.946012
51.846478,19.955744
51.85097,19.965812
51.847914,19.965597
51.843182,19.968364
51.842383,19.97135
51.836349,19.978633
51.834218,19.985729
51.836986,19.994261
51.826842,20.014309
51.814778,20.002351
51.814516,19.995023
51.799115,19.995247
51.798651,20.004865
51.790474,20.002238
51.793878,19.989945
51.780729,19.987136
51.777426,19.993548
51.774352,20.004592
51.773461,20.016233
51.772703,20.013679
51.77152,20.014798
51.769812,20.007818
51.765861,20.006557
51.762894,19.997995
51.762884,19.990996
51.755837,19.989023
51.752523,19.991241
51.749802,19.996244
51.747572,19.996399
51.746012,19.987237
51.744737,19.985231
51.742022,19.985162
51.741041,19.981333
51.744206,19.976228
51.747742,19.950369
51.744875,19.94778
51.741322,19.958636
51.735169,19.952426
51.739786,19.93958
51.738336,19.935777
51.732214,19.933834
51.731651,19.919422
51.729479,19.913088
51.731444,19.903576
51.751272,19.91699
51.751275,19.932799
51.763918,19.935291
51.770295,19.921135
51.77848,19.922759
51.776344,19.90933
51.77482,19.908743
51.776004,19.879424
51.774317,19.878043
51.774621,19.875299
51.774466,19.871111
51.770489,19.868044
51.770586,19.860333
51.772667,19.859715
51.775405,19.861647
51.777047,19.857217
51.779295,19.857512
51.783178,19.846976
51.783146,19.8443
51.777225,19.840406
51.778415,19.834903
51.778768,19.831247
51.776361,19.829613
51.777486,19.818333
51.773515,19.816785
51.779173,19.810142
51.779089,19.797491
51.78234,19.791191
51.779188,19.790072
51.776226,19.795357
51.773031,19.795514
51.770734,19.804975
51.773477,19.807005
51.775818,19.806265
51.774674,19.810379
51.769912,19.812167
51.766097,19.810978
51.764892,19.813069
51.763088,19.810897
51.764655,19.803514
51.760785,19.798853
51.759223,19.801566
51.757662,19.798809
51.758987,19.796111
51.760197,19.794708
51.758753,19.792176
51.76523,19.783188
51.76316,19.77816
51.766177,19.774337
51.763975,19.767885
51.760876,19.769786
51.760929,19.766196
51.75199,19.768365
51.752149,19.766299
51.753648,19.765745
51.753076,19.763348
51.749209,19.76479
51.749095,19.759111
51.746064,19.758331
51.745921,19.756016
51.75144,19.755067
51.758203,19.750238
51.757393,19.747479
51.758875,19.73425
51.75019,19.73063
51.752197,19.68504
51.745943,19.686666
51.747185,19.67184
51.746278,19.670403
51.741749,19.675319
51.738003,19.668192
51.748163,19.65865
51.747927,19.654999
51.757084,19.644514
51.772863,19.67431
51.771919,19.675608
51.779101,19.680007
51.782837,19.680401
51.783716,19.67711
51.784866,19.680621
51.787609,19.680894
51.787923,19.677286
51.802048,19.67824
51.81179,19.674855
51.810611,19.669145
51.819912,19.66949
51.827737,19.654259
51.832175,19.657248
51.834764,19.661665
51.840594,19.664664
51.844597,19.668909
51.846842,19.66398
51.849978,19.664138
51.853766,19.66051
51.862026,19.672556
51.864159,19.68482
51.868848,19.690694
51.878215,19.712965
51.879795,19.70895
51.879253,19.706358
51.893813,19.704279
51.891295,19.676661
51.894619,19.676751
51.894911,19.675741
51.897532,19.681344
51.898831,19.680952
51.902338,19.684293
51.90489,19.689692
51.907819,19.691088
51.910082,19.689264
51.914649,19.694251
51.915799,19.698183
51.922059,19.701476
51.92428,19.708119
51.926246,19.709809
51.929158,19.706707
51.930731,19.70724
51.931313,19.705537
51.939234,19.705022
51.939938,19.70649
51.942493,19.703415
51.943011,19.705291
51.944901,19.705757
51.942305,19.713759
51.94138,19.712176
51.93996,19.713095
51.946535,19.724286
51.943241,19.735568
51.937476,19.743945
51.936634,19.749544
51.942273,19.76088
51.945187,19.764649
51.945756,19.768447
51.946294,19.778186
51.944204,19.786061
51.948559,19.799621
51.951981,19.840028
51.941081,19.842148
51.940918,19.844214
51.935865,19.843233
51.930343,19.847256
51.923812,19.855597
51.919523,19.857158
51.917646,19.868517
51.915907,19.868532
51.894848,19.87341
