# GsakName=trzebnicki
51.454616,16.795671
51.456222,16.796828
51.461148,16.793517
51.464046,16.790088
51.465131,16.785961
51.467357,16.785216
51.468938,16.782024
51.471301,16.783967
51.470264,16.759138
51.479617,16.76574
51.482041,16.765173
51.483994,16.766634
51.485307,16.764259
51.489791,16.775834
51.496188,16.778411
51.502284,16.76882
51.501846,16.764983
51.50526,16.760491
51.510582,16.767329
51.504937,16.786223
51.508149,16.807597
51.511894,16.814387
51.512978,16.820779
51.517425,16.819778
51.522495,16.81499
51.52287,16.798873
51.526137,16.792359
51.528727,16.791724
51.535007,16.798572
51.548403,16.805712
51.551364,16.805934
51.555677,16.810384
51.563437,16.814884
51.568179,16.820498
51.57303,16.823631
51.572188,16.828372
51.575947,16.831938
51.577344,16.843756
51.579988,16.851201
51.578918,16.868404
51.581016,16.887265
51.578368,16.895695
51.571395,16.904727
51.559503,16.914489
51.555619,16.923925
51.55232,16.928181
51.552502,16.958178
51.551085,16.962714
51.54936,16.961948
51.549199,16.964594
51.54471,16.962372
51.543576,16.971918
51.547815,16.975117
51.544841,16.978683
51.550942,16.981685
51.549962,16.990545
51.547157,16.989459
51.544218,16.992446
51.541956,16.989488
51.539084,16.994541
51.538196,17.000204
51.535264,16.998099
51.530039,17.00285
51.531755,17.017434
51.53045,17.027728
51.532709,17.029853
51.533736,17.03595
51.528176,17.040248
51.52948,17.043878
51.531392,17.044543
51.531317,17.051365
51.53251,17.052951
51.530864,17.054002
51.530324,17.056976
51.53382,17.059204
51.535715,17.062611
51.521228,17.071271
51.521265,17.074001
51.519199,17.075526
51.518847,17.073981
51.506344,17.081318
51.50738,17.086956
51.495949,17.099922
51.483677,17.098368
51.479911,17.104077
51.471787,17.107312
51.46983,17.110211
51.466427,17.106259
51.460415,17.091663
51.462114,17.105418
51.46113,17.114457
51.466442,17.125374
51.465545,17.134086
51.46947,17.149157
51.469887,17.158043
51.464944,17.149997
51.459049,17.12948
51.448117,17.11245
51.440701,17.132733
51.438832,17.133168
51.440233,17.12343
51.436576,17.121964
51.435534,17.128109
51.434364,17.127368
51.431698,17.13052
51.429691,17.137004
51.427781,17.15388
51.422396,17.162767
51.415804,17.169456
51.413931,17.202326
51.409512,17.215666
51.40785,17.214682
51.407452,17.218293
51.405723,17.217512
51.404338,17.221312
51.39696,17.215947
51.391781,17.234891
51.394461,17.249508
51.39827,17.262627
51.395345,17.264107
51.39258,17.269255
51.394752,17.282344
51.386943,17.279333
51.3901,17.287565
51.395828,17.313638
51.391023,17.317121
51.386938,17.313982
51.382593,17.315936
51.380788,17.328176
51.3832,17.330234
51.376905,17.340646
51.372912,17.340068
51.371548,17.331501
51.371544,17.314678
51.36498,17.319564
51.360524,17.317859
51.357551,17.314768
51.353027,17.314706
51.348868,17.311805
51.34556,17.298539
51.343692,17.299468
51.34226,17.287911
51.352411,17.268581
51.35148,17.264946
51.354405,17.261519
51.349983,17.257177
51.347855,17.24915
51.343079,17.255719
51.335638,17.26168
51.326839,17.259333
51.323819,17.260222
51.318192,17.258591
51.315127,17.255801
51.310245,17.255485
51.308994,17.26384
51.303945,17.268749
51.300856,17.262672
51.298479,17.263828
51.297611,17.254822
51.29123,17.252011
51.290946,17.259004
51.28957,17.25751
51.288751,17.261735
51.285532,17.264902
51.276709,17.250954
51.270469,17.249797
51.266869,17.242118
51.269582,17.241684
51.272586,17.226204
51.274021,17.226594
51.274899,17.223326
51.274927,17.215901
51.274398,17.212605
51.271493,17.210255
51.270427,17.207343
51.271135,17.205218
51.267768,17.201845
51.26699,17.20372
51.266458,17.201369
51.275313,17.194484
51.27576,17.186917
51.275579,17.181773
51.258318,17.178348
51.255111,17.176394
51.251741,17.178572
51.252085,17.173112
51.249537,17.172581
51.248966,17.174958
51.245129,17.173233
51.246335,17.171006
51.244269,17.166786
51.243637,17.160071
51.23958,17.157647
51.241726,17.145424
51.243878,17.147539
51.246841,17.140724
51.251417,17.136197
51.252287,17.133263
51.253833,17.133201
51.25578,17.123016
51.25167,17.122846
51.243283,17.118652
51.249087,17.092289
51.240998,17.086688
51.241662,17.080424
51.237544,17.075492
51.232921,17.072836
51.223584,17.079644
51.224598,17.083223
51.223745,17.086941
51.220965,17.080784
