# GsakName=krapkowicki
50.406881,18.143307
50.403712,18.155471
50.400178,18.160297
50.396807,18.157447
50.395077,18.151869
50.391267,18.148109
50.390124,18.14311
50.389013,18.143532
50.390543,18.146401
50.390465,18.15366
50.389421,18.150968
50.387556,18.151232
50.386583,18.153527
50.3856,18.149623
50.382219,18.149469
50.379173,18.140696
50.374279,18.144007
50.375055,18.132546
50.37053,18.125534
50.375179,18.109644
50.377264,18.108416
50.388473,18.112536
50.395086,18.107764
50.402071,18.106294
50.403759,18.107296
50.405522,18.10979
50.407706,18.110195
50.406584,18.100847
50.409399,18.101171
50.4118,18.106429
50.415571,18.098046
50.414788,18.092866
50.409586,18.088125
50.411376,18.083348
50.417536,18.085897
50.415914,18.082772
50.411793,18.080716
50.411092,18.081479
50.411665,18.076011
50.414182,18.075875
50.41857,18.084651
50.419326,18.083263
50.420332,18.08055
50.416182,18.074678
50.417274,18.068597
50.40983,18.062571
50.404806,18.049002
50.40267,18.050042
50.401903,18.048779
50.398768,18.050535
50.396669,18.057975
50.394874,18.057951
50.391356,18.043651
50.392463,18.04177
50.385901,18.034642
50.382972,18.034104
50.380822,18.036012
50.379069,18.035738
50.378365,18.039199
50.376401,18.038432
50.377045,18.036002
50.374369,18.035035
50.374043,18.041166
50.371079,18.047849
50.371982,18.049272
50.369047,18.050843
50.36756,18.055676
50.362559,18.060139
50.354115,18.053444
50.343264,18.049801
50.343003,18.045021
50.34603,18.032261
50.354959,18.026589
50.357939,18.02167
50.350949,18.017048
50.354071,18.007967
50.354783,18.009551
50.357091,18.005198
50.354069,17.992563
50.355963,17.989286
50.355089,17.986937
50.356266,17.977541
50.358146,17.973983
50.35562,17.96959
50.359212,17.965566
50.354742,17.946356
50.355352,17.943462
50.359128,17.945843
50.362326,17.927791
50.349895,17.919963
50.350579,17.917034
50.364606,17.918116
50.372512,17.924847
50.373454,17.922898
50.377582,17.898531
50.381234,17.886969
50.388456,17.888677
50.38851,17.876305
50.389955,17.87748
50.39709,17.871495
50.406226,17.890155
50.407886,17.886881
50.406024,17.884823
50.405629,17.88156
50.407,17.876018
50.412305,17.857333
50.407237,17.847998
50.396228,17.833916
50.39724,17.828787
50.407501,17.835306
50.419633,17.846409
50.426341,17.829128
50.426594,17.823366
50.42498,17.818806
50.421036,17.819074
50.41966,17.824719
50.409927,17.816458
50.412857,17.806376
50.408538,17.805543
50.410123,17.800332
50.409707,17.799221
50.408051,17.800013
50.408796,17.795214
50.414055,17.792761
50.416809,17.794479
50.420223,17.783732
50.423112,17.780746
50.421973,17.773612
50.418624,17.77026
50.415413,17.769179
50.412378,17.771589
50.411514,17.76858
50.409682,17.769831
50.40826,17.765881
50.410765,17.760929
50.414676,17.761726
50.416695,17.760917
50.419161,17.757038
50.421021,17.756975
50.421166,17.75345
50.425932,17.754624
50.433599,17.751996
50.434361,17.756331
50.437559,17.755861
50.439276,17.761612
50.442474,17.755072
50.442937,17.76238
50.454928,17.762456
50.456888,17.766454
50.458858,17.762639
50.461669,17.7612
50.46263,17.764226
50.470386,17.758513
50.472533,17.758109
50.473853,17.760884
50.475448,17.761074
50.482463,17.757383
50.484597,17.759894
50.485756,17.757503
50.493957,17.766965
50.49274,17.769538
50.496886,17.773003
50.530175,17.813818
50.501735,17.873066
50.506448,17.877646
50.526736,17.884413
50.533774,17.890185
50.546247,17.897143
50.545407,17.904
50.547563,17.913267
50.544782,17.939269
50.546427,17.94016
50.547367,17.943548
50.551778,17.946303
50.5516,17.949607
50.547185,17.95196
50.548163,17.955347
50.546923,17.962336
50.548051,17.968595
50.546586,17.970942
50.546866,17.990875
50.552567,17.99682
50.547868,18.007637
50.549579,18.008144
50.549435,18.013439
50.55259,18.021998
50.562256,18.042375
50.556412,18.048855
50.555438,18.053738
50.555412,18.071273
50.560429,18.095228
50.553927,18.104725
50.555079,18.111375
50.554287,18.11801
50.532718,18.106856
50.512435,18.091497
50.51056,18.082443
50.508666,18.083044
50.507886,18.075758
50.49524,18.094085
50.493328,18.094836
50.491175,18.095033
50.485878,18.105235
50.478918,18.132138
50.470783,18.141871
50.468438,18.148187
50.462171,18.156865
50.461868,18.159456
50.456404,18.146573
50.45218,18.14828
50.448878,18.146379
50.445825,18.151326
50.443622,18.150244
50.44235,18.153837
50.443168,18.157376
50.445327,18.154958
50.447525,18.159641
50.450741,18.160407
50.450897,18.162011
50.448563,18.163368
50.44482,18.16088
50.44244,18.16184
50.433988,18.156781
50.434107,18.155611
50.432578,18.156185
50.434848,18.152535
50.431513,18.148756
50.427041,18.147833
50.418073,18.153143
50.415316,18.152672
50.414484,18.153772
50.406881,18.143307
