# GsakName=chodzieski
53.059992,16.998457
53.062414,16.998844
53.0634,17.001659
53.066659,17.001952
53.066441,17.004725
53.068281,17.004434
53.069871,17.006817
53.074122,17.017799
53.073152,17.021432
53.069027,17.021862
53.066867,17.026885
53.068526,17.034197
53.068517,17.045527
53.066488,17.067054
53.071874,17.082437
53.074719,17.089118
53.075839,17.097893
53.075928,17.106409
53.072604,17.112366
53.074325,17.118316
53.073805,17.127596
53.074672,17.129725
53.075716,17.125415
53.077593,17.129791
53.081509,17.158158
53.081397,17.171616
53.085366,17.1834
53.089821,17.207093
53.089341,17.210285
53.084428,17.217923
53.084015,17.224676
53.082553,17.228697
53.080742,17.22707
53.079319,17.227646
53.081612,17.230388
53.080268,17.235061
53.078709,17.236159
53.079778,17.244025
53.078262,17.246342
53.078791,17.247506
53.079805,17.24651
53.084053,17.256502
53.083806,17.25777
53.082345,17.257104
53.082133,17.259242
53.084379,17.262605
53.084106,17.263683
53.082745,17.263094
53.082344,17.265498
53.083995,17.265034
53.08432,17.269135
53.083581,17.270719
53.081268,17.270281
53.080596,17.281774
53.083332,17.28459
53.084018,17.288983
53.072047,17.292824
53.064328,17.292112
53.061678,17.293767
53.058939,17.292074
53.053809,17.293859
53.051182,17.29886
53.035575,17.287019
53.031632,17.282478
53.028045,17.275481
53.025032,17.264006
53.018864,17.253355
53.022638,17.21735
53.021081,17.208262
53.015047,17.18818
53.012049,17.186078
53.005621,17.185208
52.991229,17.187274
52.989302,17.188345
52.979958,17.2034
52.97293,17.204002
52.966616,17.20168
52.966006,17.196401
52.957757,17.183935
52.95742,17.178436
52.95603,17.177156
52.950393,17.17745
52.946313,17.174752
52.940716,17.174304
52.936067,17.177755
52.934509,17.181009
52.933648,17.178274
52.934592,17.176778
52.931645,17.168703
52.931898,17.161453
52.927401,17.156017
52.924215,17.157721
52.921559,17.161168
52.921533,17.163498
52.918569,17.163693
52.916753,17.161487
52.91397,17.163083
52.913385,17.162118
52.909269,17.165738
52.908791,17.169455
52.900927,17.172461
52.901509,17.169812
52.907677,17.165038
52.907151,17.1438
52.903664,17.13955
52.901468,17.138868
52.899834,17.125708
52.90106,17.121934
52.896597,17.104885
52.896828,17.09829
52.890365,17.088784
52.8905,17.07843
52.884106,17.066206
52.877714,17.060881
52.877119,17.058325
52.875043,17.05948
52.869774,17.067583
52.86707,17.069874
52.864358,17.069219
52.858574,17.06395
52.858194,17.060652
52.852775,17.060862
52.842561,17.051226
52.840531,17.054147
52.837579,17.051394
52.83919,17.044087
52.83709,17.042652
52.835167,17.051472
52.833309,17.050857
52.831141,17.060991
52.829411,17.059483
52.827188,17.068459
52.823083,17.060283
52.826136,17.049823
52.823497,17.048228
52.830027,17.027052
52.831783,17.02618
52.83575,17.016337
52.833476,17.020674
52.83086,17.020583
52.831034,17.013626
52.828364,17.007038
52.828429,16.984744
52.831836,16.973015
52.817178,16.941235
52.815955,16.933029
52.822161,16.924976
52.824461,16.919144
52.825725,16.909169
52.83141,16.900424
52.831021,16.886508
52.839678,16.885139
52.843439,16.880529
52.847149,16.87466
52.844794,16.866867
52.846003,16.863922
52.853016,16.856848
52.853575,16.851144
52.855394,16.848638
52.855589,16.841662
52.858353,16.830699
52.85739,16.821655
52.85842,16.820877
52.859708,16.823781
52.862072,16.823109
52.859944,16.818801
52.860327,16.814726
52.85768,16.816643
52.853825,16.807917
52.862518,16.797473
52.864877,16.796369
52.874436,16.800428
52.869052,16.787818
52.871155,16.788352
52.872639,16.786889
52.882439,16.789004
52.886656,16.785189
52.888846,16.78016
52.896611,16.771658
52.901943,16.770311
52.907334,16.771754
52.909425,16.773968
52.92056,16.772628
52.931565,16.774942
52.933948,16.773812
52.946801,16.767268
52.968159,16.744259
52.970291,16.742317
52.980469,16.739783
52.981227,16.732421
52.983548,16.732046
52.982004,16.738947
53.002798,16.741022
53.00393,16.755992
53.009261,16.771966
53.010923,16.770503
53.013547,16.77983
53.024599,16.775078
53.024605,16.779043
53.023504,16.778795
53.02116,16.787506
53.028731,16.790315
53.026222,16.801734
53.030828,16.798137
53.0343,16.799091
53.04,16.795616
53.042609,16.795977
53.044644,16.803179
53.044183,16.807706
53.045668,16.809231
53.046295,16.807495
53.053047,16.807818
53.052418,16.821318
53.055125,16.826601
53.05251,16.835577
53.054729,16.847906
53.05045,16.866271
53.053735,16.874036
53.050206,16.884437
53.052495,16.896932
53.051923,16.902577
53.05516,16.911309
53.054005,16.91837
53.05664,16.932611
53.053393,16.950573
53.056624,16.954998
53.055775,16.959821
53.057784,16.962496
53.059209,16.972221
53.05828,16.9869
53.059992,16.998457
