# GsakName=p³ocki
52.731981,19.827111
52.728031,19.848081
52.733364,19.853675
52.731595,19.860326
52.740174,19.863078
52.742904,19.862501
52.741896,19.865492
52.748151,19.873192
52.747198,19.879691
52.750123,19.879065
52.74948,19.890025
52.747053,19.889272
52.746243,19.895312
52.753101,19.901282
52.760649,19.905331
52.761037,19.913553
52.765915,19.925885
52.762439,19.933126
52.763872,19.94348
52.763295,19.950549
52.777331,19.957136
52.781988,19.9622
52.780751,19.963995
52.778905,19.967274
52.776848,19.96624
52.775112,19.968221
52.770147,19.976626
52.773291,19.988635
52.773297,19.998493
52.775719,20.000693
52.772123,20.015534
52.771752,20.029188
52.763418,20.043976
52.760275,20.043577
52.759238,20.04548
52.757979,20.052573
52.760584,20.058663
52.759478,20.064766
52.749767,20.058978
52.749014,20.060971
52.739762,20.059106
52.736809,20.059764
52.731228,20.0499
52.730397,20.043852
52.726953,20.041985
52.722855,20.041834
52.721717,20.042075
52.719704,20.05426
52.715349,20.060975
52.711124,20.061418
52.711001,20.062518
52.706749,20.059648
52.702971,20.05087
52.703626,20.04682
52.698868,20.045599
52.698724,20.05028
52.693107,20.063282
52.694081,20.071425
52.694031,20.074492
52.696805,20.080269
52.689085,20.079048
52.686422,20.083459
52.686465,20.092261
52.681973,20.094508
52.679506,20.093847
52.676594,20.088481
52.66925,20.098675
52.668146,20.111421
52.676204,20.117296
52.676253,20.123215
52.682945,20.125169
52.679407,20.148952
52.675416,20.149298
52.672085,20.16192
52.664918,20.157349
52.666378,20.154991
52.653717,20.148573
52.652057,20.161127
52.650084,20.166845
52.648917,20.166924
52.631678,20.156192
52.630157,20.149989
52.625147,20.150666
52.621591,20.153786
52.615784,20.147579
52.607311,20.148784
52.602431,20.156732
52.598604,20.15304
52.593538,20.154592
52.584142,20.169923
52.580763,20.173022
52.577543,20.173527
52.574235,20.163222
52.570845,20.167258
52.567983,20.163134
52.562443,20.187774
52.558677,20.189982
52.557443,20.192536
52.555036,20.191664
52.552405,20.193478
52.551156,20.19681
52.547178,20.200598
52.538082,20.198879
52.536927,20.19634
52.521063,20.193687
52.513281,20.18815
52.515055,20.198504
52.516548,20.207813
52.513407,20.225921
52.507582,20.223509
52.502766,20.223589
52.501447,20.230547
52.504062,20.235118
52.506932,20.236351
52.50637,20.238566
52.495967,20.233426
52.494057,20.242068
52.492273,20.239877
52.492166,20.242264
52.489906,20.240351
52.490341,20.23753
52.487411,20.235144
52.487817,20.241142
52.477961,20.241426
52.46932,20.246759
52.462635,20.244181
52.461099,20.247431
52.458697,20.246579
52.455277,20.231609
52.450959,20.222376
52.449466,20.222456
52.448856,20.22386
52.447222,20.222842
52.446307,20.223984
52.443959,20.230172
52.443626,20.239424
52.442377,20.240121
52.436262,20.237732
52.435725,20.23139
52.432035,20.229768
52.429037,20.233026
52.426833,20.231841
52.42313,20.236393
52.420067,20.237098
52.417248,20.232416
52.413033,20.24276
52.402687,20.247129
52.399626,20.251822
52.388087,20.251022
52.388652,20.243844
52.387118,20.238612
52.381681,20.222125
52.381215,20.216847
52.38317,20.210141
52.379531,20.194741
52.380705,20.182486
52.379943,20.159664
52.383493,20.148391
52.386639,20.132316
52.385262,20.120854
52.380748,20.10558
52.379257,20.09124
52.384517,20.069009
52.380733,20.043068
52.383154,20.019759
52.385653,20.014495
52.388915,20.013797
52.394327,20.007609
52.400331,19.99155
52.414361,19.978749
52.419095,19.977319
52.416346,19.961718
52.407506,19.965156
52.404178,19.96839
52.402608,19.973927
52.401727,19.973044
52.396953,19.980477
52.396852,19.986705
52.393226,19.981622
52.387262,19.982075
52.376333,19.971284
52.374406,19.989327
52.369002,20.002255
52.357267,19.999667
52.337631,19.982725
52.338541,19.980594
52.335618,19.975541
52.335589,19.970988
52.327552,19.957308
52.327317,19.933654
52.338353,19.941372
52.341895,19.9417
52.344833,19.924051
52.344216,19.913004
52.352298,19.917713
52.354017,19.909903
52.351903,19.907916
52.352736,19.902245
52.355723,19.902814
52.357439,19.896679
52.362167,19.895757
52.359819,19.902451
52.361601,19.90706
52.363031,19.902371
52.36385,19.903397
52.366034,19.902264
52.36738,19.903794
52.368192,19.896207
52.366218,19.89488
52.365884,19.886589
52.366149,19.885029
52.370038,19.886519
52.369218,19.875549
52.371779,19.869047
52.372855,19.859325
52.370683,19.846711
52.379833,19.850114
52.382324,19.852789
52.384222,19.844522
52.391538,19.812007
52.389246,19.811131
52.376536,19.814329
52.371624,19.817974
52.370593,19.821131
52.36129,19.811556
52.354323,19.796417
52.351263,19.798595
52.355306,19.782174
52.34964,19.778632
52.35253,19.765944
52.349394,19.764865
52.352434,19.754941
52.34542,19.749936
52.346513,19.745885
52.34359,19.747644
52.34043,19.736239
52.338327,19.737543
52.336971,19.723946
52.339618,19.726042
52.343856,19.725792
52.354307,19.720109
52.355371,19.689022
52.360029,19.688663
52.363291,19.686629
52.365136,19.68983
52.366567,19.687566
52.379692,19.683039
52.37947,19.688274
52.384029,19.696615
52.383149,19.67213
52.389028,19.6728
52.388438,19.662587
52.402569,19.668014
52.406336,19.66512
52.406542,19.667323
52.410265,19.667926
52.412777,19.65809
52.411597,19.650792
52.416077,19.632913
52.413328,19.626899
52.411806,19.626676
52.405576,19.633443
52.406191,19.617807
52.401583,19.602464
52.401825,19.591517
52.405067,19.584079
52.404852,19.56953
52.40662,19.559371
52.408739,19.556936
52.413131,19.556996
52.416411,19.558552
52.422371,19.565109
52.423788,19.564511
52.423724,19.562641
52.425773,19.562252
52.441185,19.563828
52.444976,19.560627
52.449326,19.5529
52.45344,19.550329
52.458259,19.563614
52.460408,19.562722
52.461609,19.559296
52.467031,19.553141
52.472365,19.554317
52.476151,19.558687
52.480549,19.560206
52.48344,19.559433
