# GsakName=wo³owski
51.4251,16.789146
51.42084,16.798449
51.418182,16.794934
51.416401,16.796991
51.410423,16.79218
51.41125,16.785704
51.406347,16.782962
51.406564,16.771831
51.404907,16.773039
51.40579,16.770308
51.403657,16.76772
51.401242,16.772341
51.403205,16.77284
51.403136,16.774819
51.404205,16.774173
51.404607,16.77561
51.403398,16.775146
51.402322,16.781293
51.399955,16.781039
51.401082,16.788128
51.397235,16.784818
51.396558,16.788767
51.393252,16.790595
51.391321,16.799202
51.389363,16.798636
51.389205,16.800333
51.383129,16.797934
51.380125,16.789422
51.375009,16.786931
51.376257,16.784696
51.373661,16.78373
51.36945,16.779002
51.368157,16.780501
51.367065,16.779972
51.367785,16.77772
51.362032,16.775225
51.358218,16.781082
51.3577,16.79664
51.35738,16.79804
51.354339,16.79772
51.355569,16.791504
51.349915,16.785303
51.343788,16.777448
51.343511,16.793717
51.335767,16.807483
51.32481,16.806128
51.31599,16.800214
51.315535,16.811889
51.303552,16.810691
51.302888,16.799471
51.294197,16.806279
51.295513,16.809118
51.293829,16.812324
51.281294,16.808438
51.271105,16.809696
51.267383,16.806785
51.266703,16.810921
51.265434,16.810205
51.263511,16.811793
51.265186,16.806833
51.261301,16.804546
51.26136,16.801239
51.258731,16.800644
51.257335,16.780489
51.261342,16.762206
51.256564,16.748
51.25967,16.736697
51.260246,16.726318
51.252835,16.717704
51.250013,16.707097
51.247769,16.702679
51.242924,16.698937
51.24137,16.6959
51.241991,16.689026
51.249813,16.67534
51.245957,16.641121
51.251432,16.627853
51.24579,16.607134
51.240976,16.6001
51.239793,16.595042
51.242086,16.589602
51.248136,16.584645
51.248427,16.577869
51.245329,16.571086
51.246678,16.56203
51.243139,16.547429
51.24324,16.533363
51.234055,16.514173
51.228283,16.507592
51.22626,16.49543
51.230619,16.472073
51.232918,16.470017
51.238672,16.471375
51.242943,16.469372
51.249867,16.472863
51.253839,16.462322
51.257717,16.458998
51.260358,16.459443
51.264734,16.464331
51.267317,16.463694
51.273587,16.453647
51.273871,16.44016
51.275581,16.435189
51.279826,16.429981
51.284879,16.429032
51.288198,16.426168
51.291646,16.416987
51.293699,16.415662
51.304773,16.428772
51.308088,16.436358
51.316545,16.444865
51.32567,16.460783
51.328012,16.461304
51.33238,16.4567
51.339897,16.453425
51.346448,16.454044
51.350537,16.45826
51.353864,16.467059
51.361434,16.468306
51.364622,16.475457
51.366894,16.477187
51.369224,16.476628
51.373119,16.470914
51.382947,16.468776
51.38896,16.463364
51.391934,16.460842
51.397933,16.458714
51.402255,16.455251
51.407603,16.444649
51.41204,16.443149
51.419153,16.446218
51.425057,16.439323
51.428272,16.438527
51.465914,16.450776
51.471763,16.451129
51.475728,16.44913
51.484265,16.452239
51.493619,16.454587
51.501517,16.467269
51.498959,16.478125
51.502702,16.478272
51.502086,16.486782
51.503455,16.486832
51.50377,16.489504
51.500201,16.492061
51.501874,16.498008
51.502955,16.499031
51.504946,16.498303
51.506803,16.502605
51.509078,16.504087
51.508091,16.507658
51.506042,16.509106
51.502199,16.522006
51.505048,16.524241
51.506691,16.523782
51.508421,16.536565
51.511233,16.541198
51.509731,16.561131
51.505224,16.560172
51.504757,16.569503
51.503213,16.569964
51.504599,16.575948
51.502518,16.585996
51.504165,16.586234
51.504782,16.590623
51.50811,16.58889
51.510363,16.589415
51.511699,16.594014
51.513494,16.594805
51.516067,16.607427
51.517775,16.610046
51.51549,16.640361
51.514862,16.650483
51.51304,16.651134
51.507326,16.649477
51.506029,16.645611
51.503679,16.64716
51.492264,16.642147
51.490154,16.643113
51.491414,16.645365
51.490588,16.657211
51.494757,16.661354
51.49632,16.671323
51.496618,16.676252
51.494788,16.680672
51.496616,16.694473
51.491124,16.708605
51.490188,16.728417
51.487632,16.729139
51.486493,16.735141
51.485521,16.741886
51.487458,16.752997
51.487013,16.761012
51.485307,16.764259
51.483994,16.766634
51.482041,16.765173
51.479617,16.76574
51.470264,16.759138
51.471301,16.783967
51.468938,16.782024
51.467357,16.785216
51.465131,16.785961
51.464046,16.790088
51.461148,16.793517
51.456222,16.796828
51.454616,16.795671
51.451482,16.794905
51.439976,16.79813
51.434844,16.789647
51.431896,16.793157
51.429505,16.79364
51.4251,16.789146
