# GsakName=P³ock
52.473744,19.695548
52.475756,19.689908
52.477707,19.690468
52.478656,19.679731
52.481498,19.681223
52.488669,19.670044
52.486383,19.668557
52.48716,19.662683
52.488587,19.663574
52.489787,19.660231
52.491607,19.662209
52.491474,19.65417
52.496083,19.646977
52.496495,19.643244
52.499097,19.647812
52.502672,19.637756
52.509097,19.648315
52.509015,19.653829
52.510356,19.656209
52.51334,19.648773
52.516015,19.628079
52.518379,19.624083
52.519649,19.624594
52.522825,19.644869
52.52651,19.642444
52.53002,19.635652
52.533229,19.639511
52.527825,19.651018
52.528511,19.651939
52.530772,19.650248
52.531978,19.651995
52.536091,19.64468
52.537105,19.647258
52.533337,19.656297
52.542783,19.667399
52.551722,19.641479
52.553078,19.631295
52.563044,19.634544
52.56271,19.635437
52.567783,19.637973
52.571454,19.644489
52.570279,19.646653
52.587081,19.649138
52.587223,19.647094
52.590523,19.647718
52.590208,19.649603
52.597087,19.650699
52.596332,19.694814
52.593258,19.694701
52.59192,19.712894
52.588034,19.713713
52.585754,19.724294
52.586491,19.726194
52.583948,19.728801
52.582065,19.728242
52.579325,19.745776
52.577187,19.745753
52.574031,19.742648
52.572263,19.730754
52.570548,19.732008
52.566993,19.731218
52.563289,19.733261
52.564952,19.736275
52.552638,19.740544
52.552779,19.766247
52.55023,19.765178
52.548469,19.768832
52.544429,19.767409
52.541512,19.76976
52.538256,19.76965
52.533691,19.76658
52.525059,19.805856
52.515638,19.801878
52.511999,19.800069
52.513029,19.796629
52.51061,19.795502
52.513184,19.777674
52.508246,19.773834
52.506091,19.774515
52.506754,19.760498
52.510683,19.756996
52.519,19.736586
52.523713,19.729407
52.520474,19.728626
52.516754,19.734111
52.51569,19.732091
52.504468,19.733751
52.499756,19.737256
52.49272,19.746493
52.490685,19.741217
52.48978,19.730227
52.490964,19.723986
52.489546,19.722912
52.492008,19.716587
52.484859,19.704961
52.473744,19.695548
