# GsakName=warszawski zachodni
52.344354,20.801813
52.346123,20.82051
52.351894,20.821962
52.35154,20.824678
52.360035,20.828398
52.3645,20.814453
52.378865,20.820503
52.376846,20.84148
52.379267,20.866245
52.377644,20.88578
52.374589,20.89683
52.368314,20.904449
52.36925,20.90684
52.362586,20.912022
52.354033,20.915136
52.352976,20.912428
52.343661,20.923716
52.336088,20.92578
52.329432,20.925121
52.325106,20.92235
52.323735,20.922056
52.321841,20.913071
52.3241,20.910548
52.32223,20.907766
52.323358,20.906622
52.321435,20.895225
52.313302,20.888648
52.314852,20.875683
52.309169,20.88047
52.298658,20.875794
52.294553,20.877143
52.280488,20.875756
52.279607,20.88117
52.265149,20.878718
52.250017,20.863807
52.246966,20.890982
52.244991,20.89146
52.2437,20.894016
52.23195,20.889599
52.231912,20.879532
52.22883,20.872786
52.225668,20.872537
52.224801,20.875278
52.21666,20.874621
52.215262,20.871935
52.21039,20.870158
52.208853,20.870898
52.205532,20.854542
52.200977,20.851689
52.197195,20.853064
52.197814,20.839332
52.195952,20.827106
52.191135,20.816667
52.19288,20.808662
52.193555,20.790225
52.190509,20.775033
52.191836,20.774102
52.201183,20.76641
52.195971,20.763087
52.199579,20.747924
52.195677,20.745599
52.195435,20.742002
52.191718,20.742595
52.19204,20.74019
52.187571,20.74027
52.19055,20.697791
52.186698,20.698729
52.183305,20.704937
52.182182,20.695522
52.187049,20.678669
52.184992,20.670027
52.182522,20.668256
52.182183,20.660599
52.183546,20.660109
52.180593,20.65508
52.175497,20.650698
52.181486,20.641387
52.169804,20.638372
52.16516,20.630799
52.157552,20.60364
52.15743,20.59426
52.159394,20.584487
52.158393,20.581087
52.161561,20.558935
52.162621,20.559257
52.163016,20.55488
52.166365,20.559949
52.167807,20.550083
52.165063,20.544958
52.182019,20.534856
52.193985,20.535209
52.194088,20.533115
52.189463,20.532032
52.191273,20.515783
52.196382,20.521961
52.198174,20.514551
52.20251,20.516067
52.203248,20.510345
52.196399,20.506126
52.191627,20.498362
52.189046,20.490716
52.185379,20.490569
52.183811,20.484957
52.193402,20.480371
52.193233,20.490674
52.206535,20.48734
52.211039,20.487146
52.211804,20.488568
52.218521,20.489255
52.218406,20.476221
52.221477,20.474407
52.223918,20.477185
52.226174,20.490239
52.227723,20.489099
52.231705,20.490238
52.231592,20.487835
52.238149,20.489688
52.234446,20.469131
52.238673,20.460082
52.241244,20.443088
52.234519,20.435114
52.23477,20.425062
52.229695,20.423841
52.223912,20.425241
52.220038,20.424263
52.218709,20.425511
52.219156,20.411135
52.229763,20.414587
52.230161,20.41125
52.241655,20.41694
52.244246,20.409292
52.245814,20.397168
52.239142,20.394119
52.241992,20.384308
52.229024,20.377368
52.229932,20.373341
52.238294,20.371538
52.23787,20.345109
52.239186,20.338704
52.243458,20.330495
52.246747,20.332911
52.244962,20.339609
52.2536,20.345109
52.253394,20.341566
52.256088,20.334974
52.280885,20.339424
52.281052,20.332466
52.279155,20.328686
52.279791,20.324825
52.281971,20.326253
52.282555,20.324065
52.2802,20.322295
52.280994,20.312481
52.284339,20.315327
52.284614,20.323398
52.288015,20.32647
52.288094,20.338214
52.286026,20.34679
52.294458,20.348308
52.292613,20.365128
52.294841,20.382879
52.295911,20.382694
52.295752,20.384746
52.302692,20.385579
52.300162,20.395676
52.303929,20.39823
52.298677,20.406958
52.307362,20.412813
52.305835,20.397441
52.308287,20.394612
52.308696,20.390365
52.307046,20.390019
52.308212,20.378778
52.313579,20.377973
52.320246,20.379868
52.319353,20.385307
52.324653,20.38756
52.324448,20.392667
52.328853,20.403258
52.328376,20.411416
52.331086,20.421483
52.328286,20.422296
52.328802,20.427291
52.321252,20.42219
52.322559,20.431593
52.322036,20.457442
52.314518,20.452252
52.314023,20.454306
52.304958,20.447511
52.303537,20.448524
52.304804,20.432324
52.298111,20.429827
52.297341,20.436916
52.295594,20.435303
52.292007,20.440441
52.288245,20.439156
52.287514,20.44713
52.289582,20.45023
52.288845,20.45663
52.286647,20.456126
52.285091,20.471233
52.293698,20.475985
52.295221,20.495274
52.294711,20.507747
52.289273,20.503569
52.288119,20.504578
52.289352,20.51108
52.295398,20.514257
52.295073,20.523356
52.294791,20.53417
52.311912,20.529515
52.312017,20.564611
52.326124,20.553753
52.326219,20.561032
52.333721,20.604134
52.311334,20.620106
52.314807,20.646403
52.32108,20.665475
52.328366,20.679705
52.331441,20.688878
52.327002,20.68744
52.328429,20.693296
52.334782,20.691731
52.338751,20.696785
52.341791,20.705612
52.344839,20.722481
52.348127,20.731227
52.349952,20.732776
52.337563,20.733182
52.330371,20.738471
52.325899,20.738414
52.322338,20.740493
52.323093,20.762216
52.328084,20.765584
52.328701,20.762988
52.330892,20.768019
52.334768,20.768725
52.342548,20.777209
52.350635,20.778935
52.344354,20.801813
