# GsakName=Bydgoszcz
53.05011,18.039759
53.077573,18.046316
53.086842,18.038568
53.089978,18.034078
53.090703,18.026684
53.095058,18.027874
53.094174,18.013792
53.094536,18.008471
53.09613,18.008507
53.098586,17.971235
53.096265,17.970592
53.096978,17.963284
53.095028,17.960772
53.09815,17.950962
53.101863,17.9475
53.118804,17.95141
53.118893,17.943874
53.12241,17.942439
53.125193,17.942984
53.127269,17.940254
53.127187,17.936412
53.12494,17.931964
53.129949,17.915817
53.132546,17.915102
53.131236,17.912314
53.132411,17.911174
53.126836,17.900455
53.130749,17.898945
53.129155,17.893897
53.13119,17.889545
53.137037,17.88694
53.142852,17.887821
53.142005,17.874166
53.151125,17.877175
53.151054,17.881216
53.15277,17.880312
53.151302,17.893622
53.152108,17.897715
53.159922,17.907607
53.16061,17.905168
53.163934,17.907715
53.163934,17.924193
53.159314,17.925816
53.155513,17.916657
53.15413,17.918849
53.15286,17.91806
53.15232,17.920368
53.150999,17.920749
53.150723,17.918894
53.147612,17.920573
53.140182,17.946847
53.146832,17.942963
53.150336,17.958395
53.166782,17.95029
53.167819,17.951055
53.171646,17.947265
53.178872,17.949056
53.189183,17.944125
53.192412,17.940986
53.195839,17.939783
53.196153,17.941327
53.200457,17.940364
53.202258,17.93434
53.204657,17.939267
53.20142,17.94515
53.204723,17.947729
53.206585,17.957904
53.20895,17.960569
53.207631,17.971437
53.209344,17.973235
53.208126,17.974762
53.208516,17.978826
53.206921,17.979508
53.205063,17.984076
53.200613,17.984064
53.193628,17.976097
53.181925,17.97303
53.18137,17.978644
53.167718,17.975002
53.166108,17.991866
53.179709,17.995417
53.177753,18.01451
53.176373,18.01358
53.175739,18.036646
53.176886,18.043127
53.172613,18.052223
53.17471,18.054989
53.172347,18.067275
53.169043,18.068739
53.168335,18.074054
53.162132,18.073472
53.164124,18.089845
53.165576,18.092311
53.169743,18.0925
53.167354,18.119008
53.176229,18.128781
53.177969,18.134644
53.177231,18.163417
53.176245,18.164669
53.178879,18.166065
53.179537,18.162955
53.184727,18.163286
53.183644,18.178364
53.18496,18.179385
53.190461,18.178476
53.197315,18.179851
53.200768,18.179748
53.19943,18.192238
53.194979,18.192101
53.194981,18.194899
53.188937,18.196601
53.188488,18.193848
53.177957,18.199404
53.174964,18.202427
53.163952,18.200269
53.158194,18.196682
53.150565,18.188026
53.141799,18.165059
53.138988,18.167567
53.135647,18.158252
53.138333,18.154751
53.130556,18.142405
53.120234,18.135761
53.114451,18.135349
53.108404,18.138773
53.102633,18.146298
53.098766,18.15402
53.096399,18.151216
53.098124,18.146359
53.095767,18.150487
53.085486,18.140234
53.070088,18.136357
53.063301,18.137641
53.052005,18.136357
53.055297,18.108801
53.057996,18.110755
53.065088,18.111169
53.058339,18.072676
53.053893,18.060523
53.053424,18.048698
53.05011,18.039759
