# GsakName=lubelski
50.983493,22.452566
50.991945,22.425373
50.995811,22.399356
50.999401,22.38726
51.009311,22.386014
51.014038,22.383174
51.023268,22.381291
51.025937,22.38211
51.037305,22.376053
51.038569,22.369386
51.042611,22.366999
51.044147,22.36202
51.048978,22.358686
51.048763,22.355241
51.050274,22.354564
51.048657,22.341189
51.05048,22.325229
51.051467,22.325066
51.050919,22.319063
51.04754,22.31986
51.04335,22.317498
51.04244,22.32415
51.039224,22.318213
51.034925,22.29923
51.033859,22.282067
51.031591,22.272054
51.033264,22.264134
51.032411,22.253723
51.032971,22.210023
51.036387,22.192923
51.035558,22.177355
51.044098,22.1677
51.048451,22.169411
51.043908,22.181491
51.046032,22.183037
51.043546,22.217138
51.045633,22.215525
51.057336,22.217703
51.058798,22.217025
51.058424,22.212282
51.065803,22.216597
51.077629,22.231513
51.085149,22.235192
51.088824,22.235567
51.089277,22.233915
51.089517,22.231188
51.087433,22.227815
51.087739,22.220922
51.094752,22.225761
51.099291,22.227368
51.103437,22.22657
51.10654,22.229172
51.107727,22.232008
51.111381,22.230279
51.115216,22.231009
51.118752,22.228684
51.126526,22.228762
51.131802,22.232767
51.127169,22.220576
51.12749,22.210295
51.131602,22.190165
51.13584,22.179592
51.138312,22.178613
51.138789,22.175887
51.144593,22.178601
51.151715,22.17814
51.154474,22.18205
51.153313,22.165529
51.150572,22.165849
51.151119,22.155357
51.154619,22.154755
51.155393,22.153339
51.151911,22.125023
51.155169,22.124429
51.156052,22.122533
51.171155,22.119613
51.173855,22.1446
51.179958,22.145542
51.181969,22.156081
51.185366,22.162917
51.188552,22.166296
51.192149,22.165505
51.195128,22.157607
51.197415,22.149901
51.201032,22.158263
51.20979,22.159907
51.214223,22.174794
51.221953,22.168685
51.218782,22.162813
51.214854,22.135455
51.224092,22.129137
51.22348,22.150165
51.226236,22.151153
51.2297,22.150283
51.227672,22.129402
51.230115,22.129612
51.230841,22.133436
51.238893,22.142635
51.239627,22.146728
51.242797,22.149516
51.242178,22.1524
51.24549,22.155597
51.250773,22.171029
51.256579,22.167767
51.262208,22.166331
51.261673,22.171403
51.264028,22.183275
51.264287,22.203895
51.267222,22.224331
51.264615,22.225057
51.263521,22.226945
51.262145,22.240563
51.268493,22.269883
51.268509,22.287729
51.274163,22.295579
51.277711,22.314088
51.283792,22.299823
51.285899,22.298561
51.287774,22.300981
51.291374,22.279199
51.29386,22.275459
51.298915,22.281358
51.306004,22.285517
51.317529,22.284451
51.321678,22.277368
51.323416,22.271248
51.32384,22.259903
51.333319,22.251298
51.342031,22.27953
51.349972,22.293809
51.354148,22.291546
51.356754,22.278829
51.359148,22.277402
51.359813,22.273081
51.361963,22.273741
51.366437,22.265758
51.371062,22.271233
51.380723,22.272822
51.391898,22.287048
51.394161,22.289189
51.398173,22.290071
51.399666,22.293202
51.403858,22.290251
51.406909,22.291124
51.409107,22.302312
51.412703,22.291105
51.415466,22.298547
51.41899,22.300265
51.419117,22.295833
51.423282,22.298456
51.422755,22.290724
51.424256,22.288156
51.427536,22.291514
51.424667,22.299657
51.42356,22.297113
51.424512,22.302392
51.423632,22.306935
51.424666,22.308247
51.425736,22.306453
51.427043,22.307412
51.428304,22.30126
51.429111,22.314551
51.427484,22.348179
51.429998,22.356876
51.425942,22.365466
51.419883,22.364756
51.418568,22.376567
51.420159,22.378459
51.421934,22.377266
51.423641,22.378181
51.421958,22.385661
51.425564,22.393694
51.416092,22.39225
51.412092,22.392954
51.40432,22.390562
51.398433,22.386458
51.393801,22.378952
51.393065,22.38824
51.382945,22.40805
51.369966,22.417901
51.370755,22.422333
51.37524,22.418989
51.377375,22.434424
51.390938,22.425283
51.408844,22.457735
51.40597,22.468635
51.401204,22.467588
51.400626,22.473226
51.404501,22.473996
51.404239,22.488849
51.398927,22.493149
51.38216,22.478852
51.384392,22.485278
51.380768,22.487037
51.381446,22.496442
