# GsakName=p³oñski
52.733882,20.388112
52.73018,20.402123
52.73811,20.424845
52.736165,20.42633
52.739287,20.440809
52.73442,20.447188
52.73237,20.466061
52.727778,20.470884
52.726712,20.47628
52.723004,20.475355
52.723264,20.473079
52.721481,20.473652
52.720263,20.471241
52.719776,20.473712
52.717264,20.474215
52.719995,20.482791
52.71941,20.489218
52.721771,20.493377
52.715337,20.506066
52.709425,20.496457
52.706654,20.508111
52.700447,20.517741
52.706114,20.519044
52.709625,20.52165
52.715101,20.53355
52.713404,20.537088
52.715889,20.540893
52.706778,20.542303
52.713718,20.569443
52.719283,20.569996
52.723504,20.58637
52.72648,20.583147
52.733074,20.582972
52.73446,20.599731
52.731457,20.600294
52.734171,20.611411
52.735728,20.613125
52.725491,20.614049
52.723775,20.62608
52.721036,20.632424
52.722394,20.643912
52.721472,20.648649
52.719512,20.651998
52.718215,20.651141
52.716882,20.65316
52.71402,20.650631
52.711228,20.657635
52.712771,20.668122
52.712139,20.675087
52.713419,20.681155
52.716501,20.685697
52.717392,20.693997
52.70876,20.69834
52.705448,20.697372
52.702157,20.70419
52.702069,20.707298
52.699872,20.705683
52.699365,20.712101
52.703198,20.712473
52.70594,20.719142
52.707121,20.718509
52.708273,20.727441
52.704499,20.728249
52.695943,20.722604
52.695382,20.725498
52.690167,20.731461
52.687514,20.729976
52.685317,20.714992
52.682479,20.707317
52.681568,20.713216
52.676291,20.696025
52.669016,20.701427
52.662668,20.710891
52.655213,20.704044
52.651464,20.702461
52.651026,20.694578
52.63684,20.706178
52.636895,20.703792
52.625598,20.705461
52.624113,20.704449
52.625009,20.697429
52.622066,20.697484
52.613739,20.70156
52.61726,20.71486
52.605872,20.723681
52.604859,20.718707
52.599108,20.711605
52.59162,20.714945
52.592072,20.709776
52.590324,20.709847
52.588495,20.704028
52.59,20.70127
52.595454,20.655799
52.593556,20.655887
52.585827,20.662969
52.583322,20.658831
52.579961,20.657356
52.583175,20.637351
52.579887,20.636058
52.579226,20.629147
52.57572,20.628381
52.574398,20.618383
52.572045,20.617275
52.571614,20.613658
52.569866,20.613503
52.567647,20.607384
52.565841,20.60627
52.566319,20.604309
52.561336,20.606913
52.561362,20.609895
52.54817,20.617061
52.540477,20.616547
52.529889,20.62012
52.520056,20.607128
52.514275,20.590178
52.506523,20.589173
52.504463,20.580371
52.501304,20.582526
52.494302,20.581882
52.487955,20.583562
52.48649,20.581864
52.464055,20.573424
52.467063,20.541891
52.45964,20.52911
52.456548,20.517142
52.446976,20.501068
52.444212,20.484893
52.440349,20.487325
52.436086,20.487216
52.43359,20.486345
52.430291,20.481731
52.427279,20.484326
52.425634,20.495019
52.421906,20.497473
52.404214,20.449759
52.394506,20.430401
52.384342,20.404815
52.383217,20.399161
52.381137,20.396604
52.388504,20.371871
52.388559,20.350484
52.390333,20.336636
52.389386,20.329717
52.391171,20.31337
52.390369,20.278393
52.388087,20.251022
52.399626,20.251822
52.402687,20.247129
52.413033,20.24276
52.417248,20.232416
52.420067,20.237098
52.42313,20.236393
52.426833,20.231841
52.429037,20.233026
52.432035,20.229768
52.435725,20.23139
52.436262,20.237732
52.442377,20.240121
52.443626,20.239424
52.443959,20.230172
52.446307,20.223984
52.447222,20.222842
52.448856,20.22386
52.449466,20.222456
52.450959,20.222376
52.455277,20.231609
52.458697,20.246579
52.461099,20.247431
52.462635,20.244181
52.46932,20.246759
52.477961,20.241426
52.487817,20.241142
52.487411,20.235144
52.490341,20.23753
52.489906,20.240351
52.492166,20.242264
52.492273,20.239877
52.494057,20.242068
52.495967,20.233426
52.50637,20.238566
52.506932,20.236351
52.504062,20.235118
52.501447,20.230547
52.502766,20.223589
52.507582,20.223509
52.513407,20.225921
52.516548,20.207813
52.515055,20.198504
52.513281,20.18815
52.521063,20.193687
52.536927,20.19634
52.538082,20.198879
52.547178,20.200598
52.551156,20.19681
52.552405,20.193478
52.555036,20.191664
52.557443,20.192536
52.558677,20.189982
52.562443,20.187774
52.567983,20.163134
52.570845,20.167258
52.574235,20.163222
52.577543,20.173527
52.580763,20.173022
52.584142,20.169923
52.593538,20.154592
52.598604,20.15304
52.602431,20.156732
52.607311,20.148784
52.615784,20.147579
52.621591,20.153786
52.625147,20.150666
52.630157,20.149989
52.631678,20.156192
52.648917,20.166924
52.650084,20.166845
52.652057,20.161127
52.653717,20.148573
52.666378,20.154991
52.664918,20.157349
52.672085,20.16192
52.675416,20.149298
52.679407,20.148952
52.682945,20.125169
52.676253,20.123215
52.676204,20.117296
52.668146,20.111421
52.66925,20.098675
52.676594,20.088481
52.679506,20.093847
52.681973,20.094508
52.686465,20.092261
52.686422,20.083459
52.689085,20.079048
52.696805,20.080269
52.694031,20.074492
52.694081,20.071425
52.693107,20.063282
52.698724,20.05028
52.698868,20.045599
52.703626,20.04682
52.702971,20.05087
52.706749,20.059648
52.711001,20.062518
52.711124,20.061418
52.715349,20.060975
52.719704,20.05426
52.721717,20.042075
52.722855,20.041834
52.726953,20.041985
52.730397,20.043852
52.731228,20.0499
52.736809,20.059764
52.739762,20.059106
52.749014,20.060971
52.749767,20.058978
52.759478,20.064766
52.760584,20.058663
52.757979,20.052573
52.759238,20.04548
52.760275,20.043577
52.763418,20.043976
52.771752,20.029188
52.772123,20.015534
52.775719,20.000693
52.773297,19.998493
52.773291,19.988635
52.770147,19.976626
52.775112,19.968221
52.776848,19.96624
52.778905,19.967274
52.780751,19.963995
52.783556,19.966345
52.781936,19.972569
52.786162,19.972181
52.787376,19.969434
52.786391,19.967138
52.789868,19.966707
52.792457,19.962745
52.798414,19.969837
52.800938,19.968308
52.808096,19.970672
52.809718,19.970077
52.811638,19.973824
52.810067,19.976988
52.812234,19.982408
52.811455,19.984494
52.809425,19.984255
52.809284,19.986228
52.807877,19.986052
52.808871,19.991436
52.808601,19.994914
52.807316,19.994742
52.80767,19.998604
52.812974,19.998457
52.817385,20.000418
52.817703,19.997309
52.823852,19.999089
52.823456,20.000056
52.825646,20.000995
52.828002,19.991502
52.829656,19.991542
52.83202,19.994651
52.832116,19.993701
52.836802,19.996262
52.836632,19.994347
52.848036,19.99912
52.850129,19.992847
52.850335,19.996272
52.853734,19.997773
52.854073,20.000164
52.851089,20.010005
52.851543,20.013568
52.848859,20.01668
52.845416,20.012752
52.84006,20.011223
52.84225,20.017845
52.841892,20.0221
52.838229,20.023064
52.838326,20.019809
52.835611,20.018912
52.832164,20.020883
52.832289,20.024472
52.831427,20.022686
52.824254,20.023286
52.823526,20.018221
52.819998,20.023504
52.819882,20.024555
52.823482,20.02488
52.824279,20.027693
52.832878,20.033491
52.833977,20.0402
52.83657,20.044323
52.832005,20.054711
52.833323,20.056683
52.832218,20.063664
52.829008,20.062091
52.827654,20.065955
52.833664,20.070151
52.835966,20.086037
52.832711,20.100843
52.827026,20.116321
52.827545,20.122118
52.826072,20.126661
52.84049,20.132806
52.851409,20.144556
52.855371,20.128344
52.862485,20.137289
52.863954,20.144177
52.873533,20.143806
52.875559,20.138134
52.877989,20.142304
52.883299,20.142832
52.886164,20.147795
52.888214,20.152105
52.887062,20.16233
52.896482,20.170307
52.895241,20.174268
52.896735,20.175607
52.895382,20.178565
52.895509,20.188137
52.891331,20.197195
52.88848,20.199987
52.88775,20.205419
52.889926,20.218105
52.887534,20.221778
52.880222,20.220894
52.876576,20.223539
52.873222,20.242022
52.873312,20.2497
52.87138,20.248141
52.871228,20.249512
52.869979,20.249334
52.87007,20.247754
52.8688,20.248026
52.859619,20.241103
52.859419,20.237647
52.855951,20.235521
52.856235,20.241764
52.854162,20.244786
52.85005,20.261484
52.847505,20.264335
52.839766,20.254947
52.84106,20.252292
52.830828,20.240146
52.82357,20.214719
52.820472,20.214232
52.818275,20.216404
52.813764,20.21678
52.810123,20.211943
52.800308,20.216557
52.796806,20.215942
52.794717,20.218465
52.785898,20.238575
52.781264,20.245523
52.777283,20.264014
52.785325,20.295199
52.787663,20.296818
52.787926,20.299053
52.787432,20.302146
52.786782,20.300643
52.78484,20.301316
52.785801,20.303393
52.785341,20.304615
52.784367,20.303938
52.784299,20.30607
52.782413,20.303994
52.781851,20.306843
52.781353,20.305033
52.779747,20.306171
52.77917,20.30952
52.776656,20.309381
52.773235,20.318134
52.772395,20.315991
52.77061,20.317939
52.770612,20.314056
52.768893,20.315253
52.767628,20.325606
52.769682,20.335317
52.772484,20.339108
52.77233,20.34384
52.77509,20.347443
52.773833,20.346734
52.772122,20.350507
52.76998,20.35063
52.769254,20.354562
52.767928,20.350522
52.7665,20.351575
52.766222,20.350014
52.764765,20.350685
52.762439,20.347933
52.760691,20.350692
52.759938,20.34684
52.758356,20.351129
52.757821,20.349668
52.756931,20.3553
52.755788,20.356309
52.755371,20.355057
52.755359,20.358064
52.751889,20.360465
52.750826,20.365399
52.749051,20.366684
52.748427,20.371049
52.74919,20.371743
52.749766,20.370534
52.750661,20.371912
52.7495,20.372146
52.750101,20.374741
52.747765,20.377666
52.748019,20.386889
52.748967,20.384757
52.749583,20.386467
52.747549,20.391195
52.748009,20.393029
52.749309,20.391443
52.748239,20.395026
52.747478,20.393961
52.746883,20.395454
52.744396,20.392214
52.743082,20.387369
52.744032,20.385085
52.740374,20.385699
52.73856,20.381732
52.736992,20.382183
52.733882,20.388112
