# GsakName=miêdzychodzki
52.724712,15.925018
52.727337,15.935445
52.727026,15.940036
52.729168,15.944927
52.734842,15.947347
52.744531,15.948511
52.751467,15.945509
52.754896,15.946907
52.75541,15.950366
52.750424,15.981389
52.742108,15.996382
52.738356,16.00776
52.734728,16.013771
52.725297,16.018111
52.720587,16.03212
52.723754,16.056367
52.70409,16.078787
52.70249,16.100098
52.699746,16.10804
52.688642,16.120337
52.687693,16.123273
52.692786,16.14951
52.688741,16.154992
52.684347,16.151456
52.682132,16.176236
52.682805,16.18959
52.680901,16.192779
52.679347,16.190364
52.67808,16.191733
52.679776,16.194503
52.679829,16.200243
52.677879,16.19925
52.677495,16.207932
52.673561,16.212478
52.671729,16.212469
52.666245,16.219354
52.665504,16.224136
52.669296,16.245807
52.662781,16.246258
52.657345,16.243757
52.65532,16.246493
52.651658,16.247459
52.649947,16.251271
52.64686,16.253196
52.647805,16.255467
52.65109,16.256228
52.652531,16.254228
52.655513,16.253982
52.656407,16.259047
52.651925,16.263677
52.650495,16.262938
52.64827,16.267398
52.650404,16.281845
52.639888,16.288495
52.639925,16.307161
52.647341,16.310504
52.648797,16.308022
52.651683,16.31589
52.651311,16.318527
52.648802,16.319151
52.639042,16.323498
52.635697,16.321905
52.631521,16.324979
52.628851,16.330685
52.623815,16.333083
52.620316,16.338539
52.613167,16.326993
52.615864,16.316481
52.615057,16.30894
52.61743,16.292342
52.618308,16.268531
52.613678,16.266674
52.610351,16.26297
52.606465,16.262855
52.602461,16.258946
52.599534,16.265438
52.597878,16.274248
52.595031,16.271396
52.586107,16.280968
52.58357,16.281575
52.578997,16.290186
52.575137,16.290209
52.574017,16.284265
52.574913,16.283012
52.570259,16.27242
52.569459,16.25736
52.556442,16.260722
52.550757,16.256576
52.547786,16.250046
52.547503,16.240893
52.55051,16.231706
52.549744,16.22708
52.547404,16.226607
52.544857,16.228171
52.539928,16.227504
52.535735,16.231356
52.528586,16.232367
52.52397,16.238826
52.52276,16.23895
52.522519,16.235769
52.519066,16.235163
52.517325,16.234791
52.517953,16.229174
52.516967,16.228902
52.51298,16.227862
52.512495,16.217992
52.515753,16.215358
52.512423,16.203024
52.512565,16.198996
52.508907,16.197191
52.509333,16.193213
52.507072,16.186381
52.506287,16.187238
52.505218,16.185957
52.500819,16.186035
52.489046,16.194096
52.484923,16.176191
52.483135,16.145838
52.484445,16.148089
52.489962,16.139686
52.496198,16.142388
52.499662,16.13885
52.504318,16.137446
52.506328,16.13903
52.507526,16.137896
52.511802,16.127584
52.511675,16.106187
52.514222,16.099718
52.513924,16.094719
52.511603,16.090718
52.506378,16.071682
52.499703,16.065986
52.490483,16.064922
52.490263,16.057878
52.487899,16.05181
52.489828,16.033986
52.489631,16.028995
52.488028,16.027906
52.488572,16.025417
52.477781,16.019712
52.47234,16.019559
52.467796,16.017407
52.458302,16.017618
52.451594,16.013031
52.454678,15.99989
52.452259,15.996108
52.450382,15.987424
52.452179,15.986657
52.452505,15.980424
52.448696,15.978272
52.44832,15.965808
52.451884,15.964683
52.452963,15.961786
52.45538,15.961714
52.455765,15.958785
52.464242,15.955035
52.470232,15.948839
52.47433,15.946412
52.475231,15.949184
52.477658,15.939625
52.480737,15.943077
52.483582,15.934643
52.480233,15.935301
52.481478,15.917928
52.4794,15.915137
52.478432,15.905914
52.475028,15.906507
52.473156,15.891572
52.475308,15.891161
52.474878,15.889288
52.483263,15.88442
52.48546,15.883914
52.487507,15.885242
52.489239,15.883681
52.489627,15.88574
52.493088,15.878857
52.495548,15.878413
52.496286,15.872529
52.4971,15.873357
52.498585,15.870406
52.500757,15.870499
52.502556,15.867586
52.502005,15.872603
52.50409,15.869568
52.506489,15.875792
52.510817,15.877052
52.510416,15.86298
52.516816,15.850207
52.524817,15.843298
52.529251,15.834776
52.53665,15.848628
52.544049,15.858358
52.546743,15.858241
52.551511,15.852026
52.554405,15.843119
52.555433,15.842166
52.557162,15.843654
52.559596,15.843073
52.559797,15.840883
52.566183,15.832365
52.567084,15.826924
52.567144,15.82465
52.570943,15.82402
52.573319,15.826534
52.5759,15.825885
52.57756,15.830349
52.582518,15.828098
52.587189,15.836004
52.586191,15.831407
52.587561,15.831877
52.588583,15.829166
52.589678,15.820517
52.59195,15.820323
52.593405,15.812375
52.597283,15.806676
52.604555,15.806051
52.605801,15.795876
52.608467,15.795902
52.613609,15.78924
52.616597,15.788087
52.618506,15.784569
52.620065,15.786347
52.62192,15.786261
52.621361,15.796074
52.623856,15.800529
52.625095,15.796155
52.627394,15.794089
52.635808,15.795942
52.637069,15.793666
52.636638,15.781628
52.637896,15.776273
52.641392,15.778559
52.643385,15.777075
52.644183,15.779858
52.649562,15.778184
52.649879,15.78072
52.652793,15.782918
52.661651,15.781865
52.667677,15.786143
52.66496,15.793111
52.667789,15.813962
52.67916,15.812866
52.684593,15.807764
52.693825,15.803661
52.695283,15.800313
52.706928,15.793263
52.708519,15.795318
52.70969,15.811349
52.706348,15.837306
52.709159,15.845802
52.710255,15.865031
52.715021,15.885846
52.714207,15.905421
52.723182,15.919879
52.724712,15.925018
