# GsakName=Rybnik
50.0359,18.594259
50.036158,18.58632
50.042509,18.588016
50.043097,18.584857
50.046457,18.583985
50.04929,18.576478
50.049701,18.57922
50.052829,18.580119
50.054576,18.583272
50.057695,18.578695
50.061203,18.576668
50.057993,18.57009
50.055403,18.569256
50.052634,18.565906
50.057871,18.557147
50.056915,18.547544
50.053577,18.546848
50.053028,18.548901
50.052915,18.545572
50.056135,18.545236
50.056911,18.542823
50.058009,18.543392
50.058865,18.539382
50.054957,18.535266
50.050765,18.535048
50.044937,18.531021
50.042955,18.524687
50.038671,18.524774
50.03721,18.504911
50.042318,18.500502
50.048857,18.500833
50.051969,18.494049
50.05262,18.479396
50.057056,18.481076
50.057456,18.479786
50.059563,18.479842
50.059618,18.475106
50.062692,18.476294
50.062379,18.473884
50.06002,18.472364
50.060829,18.469174
50.058936,18.469235
50.05999,18.468159
50.058849,18.452747
50.061046,18.45217
50.065666,18.458457
50.068557,18.458466
50.069414,18.463342
50.073567,18.461857
50.074142,18.458281
50.074495,18.46118
50.080409,18.461438
50.08268,18.449616
50.082193,18.448154
50.081136,18.448521
50.080921,18.441713
50.084896,18.44402
50.086652,18.444136
50.086407,18.442328
50.089757,18.44626
50.087674,18.448116
50.088942,18.448426
50.088361,18.450599
50.089614,18.451472
50.088579,18.452299
50.091216,18.45958
50.090917,18.461012
50.088428,18.458445
50.083415,18.464635
50.082988,18.470341
50.085258,18.47535
50.083998,18.482054
50.09266,18.47961
50.099838,18.481158
50.104641,18.486816
50.105795,18.485812
50.108572,18.489599
50.111604,18.490023
50.114872,18.485645
50.114773,18.488863
50.120366,18.493651
50.121605,18.490393
50.120617,18.482445
50.121489,18.478343
50.118961,18.471207
50.120368,18.452992
50.120334,18.451598
50.1317,18.461183
50.132547,18.458752
50.132721,18.461268
50.137507,18.461821
50.141165,18.467102
50.142462,18.460695
50.147241,18.461585
50.149004,18.467919
50.151552,18.46663
50.150311,18.461543
50.153172,18.455328
50.154083,18.456144
50.154526,18.450299
50.155472,18.450218
50.155382,18.458909
50.156147,18.460109
50.159454,18.45915
50.161991,18.466948
50.170213,18.462495
50.174534,18.475537
50.172098,18.476649
50.172052,18.478308
50.175237,18.485858
50.169836,18.486206
50.179843,18.494579
50.174595,18.511085
50.179212,18.516006
50.179595,18.525307
50.181756,18.528456
50.180945,18.538683
50.185744,18.545022
50.182666,18.550817
50.181021,18.557966
50.168682,18.563432
50.168475,18.564812
50.16821,18.563632
50.148353,18.572358
50.147504,18.567488
50.146413,18.568557
50.143355,18.565656
50.142291,18.566671
50.141392,18.565862
50.141873,18.564432
50.137088,18.559704
50.134592,18.55316
50.132492,18.551842
50.129556,18.554246
50.130074,18.559111
50.1323,18.558389
50.132754,18.559858
50.129658,18.559998
50.128723,18.562879
50.127845,18.56217
50.126836,18.563627
50.127467,18.566812
50.124705,18.570465
50.125337,18.573847
50.132439,18.570244
50.13764,18.5755
50.137278,18.578908
50.140615,18.582544
50.142442,18.591972
50.149399,18.604577
50.1492,18.609741
50.152934,18.629674
50.149869,18.628842
50.151168,18.629209
50.151346,18.631888
50.141851,18.617624
50.142418,18.615907
50.1413,18.617741
50.133799,18.613307
50.132579,18.610666
50.13162,18.611633
50.131991,18.606085
50.134498,18.604872
50.132379,18.600637
50.127164,18.594153
50.124146,18.593196
50.124024,18.591176
50.116411,18.592435
50.120972,18.613713
50.117343,18.613866
50.114864,18.617418
50.10855,18.616774
50.110465,18.631788
50.097605,18.637567
50.098566,18.642759
50.096618,18.632418
50.084577,18.637865
50.085741,18.63921
50.085673,18.646198
50.083721,18.650629
50.082002,18.650965
50.081361,18.656813
50.079988,18.655744
50.08089,18.644838
50.071164,18.643411
50.068601,18.640481
50.068516,18.642769
50.065698,18.636098
50.067202,18.642334
50.066533,18.645948
50.059507,18.643613
50.059521,18.646289
50.057169,18.650235
50.054672,18.651654
50.051666,18.64683
50.050731,18.641311
50.04976,18.642415
50.049981,18.637225
50.046257,18.621459
50.047452,18.617284
50.046479,18.618368
50.045258,18.617343
50.041265,18.609913
50.041695,18.609272
50.043331,18.608707
50.044383,18.603182
50.043215,18.602209
50.042963,18.60334
50.041137,18.60055
50.040287,18.594328
50.039489,18.593774
50.0397,18.597019
50.0359,18.594259
