# GsakName=wieluñski
51.336632,18.525923
51.34042,18.547805
51.363819,18.536817
51.363466,18.541009
51.365314,18.542146
51.373189,18.537477
51.377496,18.562576
51.383634,18.561138
51.382197,18.573433
51.374033,18.593336
51.375756,18.596414
51.377703,18.59683
51.378187,18.608015
51.381569,18.614507
51.380793,18.616794
51.373739,18.61993
51.367667,18.62019
51.366082,18.621913
51.364996,18.635721
51.358557,18.660277
51.359634,18.669714
51.361767,18.672057
51.357812,18.68247
51.35616,18.684361
51.351687,18.684988
51.359353,18.700155
51.356711,18.705774
51.357045,18.725224
51.361345,18.728023
51.361031,18.729883
51.365714,18.767137
51.373641,18.769918
51.37987,18.768246
51.386828,18.784917
51.390423,18.788787
51.392537,18.788533
51.393671,18.790048
51.396506,18.78062
51.406872,18.780839
51.410199,18.782754
51.408,18.797905
51.410732,18.799488
51.410542,18.803023
51.407561,18.804332
51.403789,18.823698
51.400043,18.828077
51.395709,18.830092
51.398007,18.837483
51.397428,18.848911
51.399938,18.853874
51.403837,18.855993
51.398133,18.860317
51.391435,18.869518
51.383806,18.874225
51.383697,18.893212
51.364372,18.89747
51.361726,18.898244
51.3579,18.913162
51.356544,18.912207
51.358078,18.906419
51.356118,18.903033
51.356945,18.89959
51.359243,18.898998
51.356915,18.890977
51.353329,18.893676
51.351407,18.886335
51.353972,18.884172
51.351592,18.876949
51.346966,18.880245
51.345311,18.885535
51.340126,18.875602
51.335476,18.877533
51.334458,18.868222
51.323381,18.861284
51.322694,18.863238
51.316182,18.882239
51.304846,18.888509
51.29053,18.855786
51.287903,18.856049
51.287991,18.85848
51.283094,18.859039
51.280633,18.866336
51.274982,18.85844
51.273397,18.85824
51.270397,18.863093
51.268051,18.861341
51.270345,18.846018
51.266758,18.845717
51.267931,18.835482
51.263683,18.835069
51.264321,18.828828
51.260263,18.827832
51.260183,18.83005
51.258668,18.830634
51.260243,18.815203
51.252927,18.814744
51.254217,18.802769
51.257147,18.802852
51.257795,18.80068
51.254505,18.79063
51.251335,18.798211
51.247898,18.795122
51.244451,18.796472
51.241077,18.793435
51.233025,18.800813
51.223775,18.790615
51.219261,18.790764
51.21454,18.787626
51.212768,18.793801
51.208091,18.796073
51.207627,18.803942
51.204422,18.808895
51.200073,18.824577
51.202739,18.826481
51.203349,18.829012
51.198246,18.827236
51.191271,18.820566
51.190626,18.816477
51.188127,18.817548
51.186319,18.816225
51.185266,18.817572
51.184393,18.813279
51.181399,18.811136
51.179624,18.821815
51.177317,18.820153
51.170454,18.821416
51.169512,18.829683
51.170469,18.828853
51.170492,18.833693
51.169351,18.832052
51.166697,18.833841
51.164214,18.817543
51.169804,18.792641
51.164557,18.788067
51.161947,18.789766
51.16541,18.779433
51.141598,18.773175
51.137231,18.789965
51.136039,18.791591
51.134424,18.790937
51.135323,18.775915
51.132957,18.77439
51.131733,18.76566
51.131646,18.773261
51.130353,18.773763
51.13027,18.765545
51.123841,18.764836
51.118929,18.752211
51.117167,18.757766
51.11254,18.756356
51.106736,18.761468
51.101477,18.760475
51.101573,18.755372
51.105153,18.749461
51.104426,18.747449
51.101003,18.742498
51.098229,18.746729
51.099489,18.756718
51.09695,18.75708
51.093493,18.761017
51.093826,18.766641
51.09233,18.766901
51.091942,18.770583
51.095529,18.770848
51.096415,18.779444
51.092187,18.78409
51.08616,18.784154
51.085395,18.785532
51.084866,18.781367
51.082782,18.782189
51.083655,18.779365
51.082321,18.771441
51.086264,18.767447
51.087459,18.769263
51.089067,18.768137
51.087889,18.76539
51.082433,18.766527
51.082745,18.769018
51.078257,18.770179
51.076817,18.76556
51.075278,18.766821
51.074254,18.765097
51.075019,18.762764
51.073133,18.764596
51.072839,18.76258
51.070802,18.763725
51.069802,18.760134
51.067518,18.761048
51.066539,18.766433
51.06475,18.767842
51.062316,18.749406
51.06345,18.739417
51.066466,18.731836
51.064604,18.72042
51.065645,18.71009
51.064362,18.702935
51.062666,18.702178
51.061413,18.697074
51.060726,18.688184
51.056882,18.672938
51.054646,18.660685
51.061071,18.648356
51.063388,18.637456
51.071745,18.625018
51.075607,18.62308
51.077191,18.623594
51.081705,18.608278
51.08227,18.599775
51.080916,18.592362
51.081921,18.577606
51.084354,18.577348
51.089835,18.580754
51.093497,18.57884
51.098597,18.570948
51.106648,18.562267
51.11115,18.561344
51.11224,18.564102
51.119049,18.567652
51.138783,18.553719
51.141235,18.546254
51.141093,18.543016
51.13784,18.536704
51.140259,18.520824
51.132728,18.515478
51.120788,18.516495
51.116231,18.520168
51.111261,18.51663
51.108207,18.51979
51.103182,18.512972
51.099578,18.498736
51.097776,18.496441
51.095165,18.496491
51.0907,18.489404
51.092317,18.478319
51.099712,18.481399
51.104371,18.469754
51.120206,18.464514
51.115094,18.454191
51.114235,18.438849
51.115714,18.429855
51.117568,18.428972
51.117045,18.421845
51.125862,18.418783
51.124447,18.402308
51.126419,18.392705
51.129983,18.387736
51.128201,18.381685
51.130889,18.378634
51.131113,18.375558
51.134291,18.3751
51.135179,18.370325
51.138787,18.367163
51.137675,18.363269
51.136271,18.363184
51.137493,18.360638
51.136039,18.357359
51.137174,18.34973
51.142165,18.353424
51.145967,18.352214
51.160319,18.354145
51.168172,18.348969
51.169304,18.350339
51.175016,18.350536
51.182071,18.349666
51.186599,18.347493
51.192165,18.34868
51.198221,18.352186
51.198857,18.355365
51.200748,18.356212
51.211126,18.361727
51.216908,18.365931
51.225302,18.362347
51.237523,18.363575
51.238465,18.365128
51.242457,18.365215
51.243156,18.363557
51.243881,18.365919
51.247258,18.367562
51.264142,18.369846
51.266353,18.375154
51.275264,18.387982
51.274343,18.395845
51.277276,18.39629
51.277323,18.40157
51.286143,18.403145
51.302077,18.403137
51.316611,18.405741
51.315557,18.418224
51.321968,18.432644
51.321146,18.439749
51.323498,18.443106
51.325541,18.452543
51.32449,18.453909
51.323372,18.45066
51.320976,18.452746
51.322577,18.45726
51.32047,18.45708
51.320392,18.459302
51.325634,18.460793
51.317258,18.462492
51.317006,18.467849
51.31288,18.466987
51.312196,18.477527
51.303472,18.475439
51.303435,18.479625
51.300032,18.479079
51.300014,18.480123
51.299995,18.482559
51.303387,18.483346
51.303361,18.486392
51.29871,18.489996
51.296769,18.488874
51.299781,18.502655
51.304995,18.497307
51.307254,18.502644
51.309652,18.502569
51.310426,18.503857
51.320262,18.501089
51.325473,18.501856
51.325551,18.498642
51.326904,18.499927
51.327797,18.498161
51.328536,18.490066
51.332995,18.48952
51.333137,18.492574
51.334954,18.492413
51.332559,18.499588
51.331104,18.511451
51.333851,18.509693
51.336632,18.525923
