# GsakName=¿agañski
51.745745,15.310458
51.742019,15.310616
51.741702,15.313019
51.743874,15.325685
51.741607,15.335718
51.745006,15.336331
51.736514,15.345666
51.737648,15.352313
51.736635,15.355613
51.740326,15.355869
51.739187,15.363111
51.745639,15.381104
51.751832,15.383802
51.754508,15.397691
51.75021,15.405727
51.754101,15.414256
51.759332,15.404204
51.76733,15.396252
51.769445,15.396572
51.772729,15.411252
51.776746,15.422478
51.777239,15.418603
51.779355,15.425173
51.781668,15.442234
51.777348,15.44323
51.77291,15.446936
51.774549,15.46349
51.768235,15.472491
51.761342,15.476836
51.76064,15.480379
51.756822,15.481651
51.756528,15.484751
51.750315,15.494329
51.750791,15.488873
51.747817,15.491168
51.748235,15.485001
51.744414,15.484516
51.742629,15.493288
51.739546,15.496153
51.73822,15.502668
51.731876,15.502095
51.723579,15.504218
51.723563,15.512307
51.721287,15.519365
51.715962,15.520407
51.709827,15.518682
51.705763,15.519098
51.700733,15.516509
51.69773,15.513055
51.69173,15.518101
51.684855,15.51918
51.684457,15.521803
51.683391,15.519454
51.683273,15.525962
51.688244,15.542654
51.686455,15.544075
51.686751,15.549371
51.691871,15.56373
51.69434,15.579
51.687462,15.588034
51.680679,15.594631
51.679227,15.598871
51.672697,15.598322
51.669963,15.600441
51.668826,15.610494
51.671615,15.614778
51.672432,15.620371
51.670037,15.622362
51.668893,15.627243
51.669874,15.647224
51.672078,15.647388
51.669984,15.660121
51.66436,15.669578
51.666609,15.674729
51.665713,15.678463
51.663255,15.681783
51.659567,15.678214
51.656245,15.684366
51.658361,15.692199
51.660293,15.694018
51.658967,15.701
51.655979,15.704909
51.652204,15.700391
51.651617,15.70629
51.649947,15.707212
51.651933,15.711588
51.651491,15.714138
51.645001,15.72898
51.648563,15.731513
51.652366,15.737953
51.651583,15.742863
51.653346,15.743492
51.653311,15.753216
51.655826,15.756181
51.65854,15.754237
51.659663,15.756319
51.660705,15.775204
51.659061,15.786174
51.660846,15.79432
51.66343,15.795113
51.663399,15.801238
51.668204,15.803002
51.669751,15.80517
51.667448,15.816746
51.668585,15.819626
51.672189,15.834259
51.66747,15.841346
51.665197,15.849712
51.664239,15.845104
51.661291,15.842728
51.658934,15.854509
51.657351,15.856147
51.651569,15.855648
51.650421,15.857189
51.645014,15.837585
51.636986,15.830041
51.62222,15.834039
51.61307,15.822784
51.607237,15.821567
51.602873,15.818225
51.60292,15.815812
51.572744,15.823621
51.573402,15.807535
51.56965,15.769759
51.555713,15.742469
51.552134,15.723558
51.557056,15.703777
51.554531,15.70639
51.552916,15.705981
51.551909,15.70282
51.546433,15.703157
51.546549,15.712309
51.534607,15.712684
51.532986,15.711455
51.531957,15.712523
51.529504,15.710837
51.525909,15.712009
51.523678,15.710758
51.521639,15.714066
51.520934,15.72102
51.517417,15.725049
51.517392,15.700601
51.515801,15.699257
51.512484,15.70097
51.512382,15.678928
51.505627,15.678811
51.50569,15.673284
51.498921,15.673109
51.498983,15.667632
51.488851,15.667328
51.488114,15.659376
51.484976,15.6637
51.482764,15.664173
51.472451,15.655946
51.473013,15.652278
51.476675,15.648781
51.476035,15.646972
51.479092,15.646008
51.478842,15.634599
51.47211,15.634457
51.472162,15.628984
51.470644,15.628867
51.47199,15.624057
51.46351,15.623462
51.460228,15.616756
51.445724,15.599506
51.451483,15.59708
51.452051,15.592799
51.451028,15.591568
51.449407,15.592382
51.448934,15.590885
51.450648,15.588011
51.449717,15.586308
51.451821,15.586073
51.453077,15.580878
51.455806,15.58299
51.455528,15.586718
51.459462,15.588264
51.460228,15.587298
51.462404,15.592844
51.464465,15.590251
51.465821,15.593281
51.469551,15.595944
51.471069,15.59242
51.527564,15.487664
51.522439,15.488257
51.521452,15.485568
51.523532,15.484076
51.513614,15.485804
51.512966,15.482269
51.51457,15.469214
51.518227,15.47059
51.522273,15.462488
51.521055,15.457629
51.525964,15.45011
51.527314,15.436894
51.524999,15.435001
51.522921,15.417587
51.519591,15.405814
51.527222,15.401037
51.531056,15.396574
51.530226,15.393521
51.529117,15.394327
51.527912,15.385139
51.518381,15.384691
51.516064,15.381834
51.51521,15.38298
51.514434,15.380267
51.513118,15.380169
51.512075,15.382749
51.510563,15.378232
51.508861,15.377901
51.509734,15.374231
51.507888,15.371215
51.496433,15.369067
51.493386,15.366936
51.488359,15.371473
51.48578,15.369294
51.48012,15.370625
51.479108,15.375611
51.481833,15.378209
51.481135,15.380146
51.473885,15.38026
51.472139,15.382069
51.470011,15.378786
51.46966,15.372491
51.471601,15.346856
51.47409,15.339411
51.451601,15.333659
51.44695,15.343283
51.429557,15.328373
51.421997,15.328404
51.418351,15.324528
51.409896,15.33366
51.407747,15.32738
51.408302,15.321653
51.410848,15.321099
51.417669,15.315193
51.420092,15.298328
51.423148,15.292779
51.429347,15.289232
51.43137,15.289727
51.429797,15.275517
51.432789,15.27263
51.438364,15.271966
51.444043,15.262026
51.445404,15.254899
51.449084,15.25211
51.446315,15.243572
51.444537,15.22074
51.444098,15.209979
51.446041,15.20092
51.448051,15.200171
51.448812,15.201477
51.449357,15.19989
51.453503,15.202729
51.45584,15.201348
51.457555,15.203596
51.462835,15.202415
51.462332,15.197116
51.464015,15.188088
51.459949,15.178656
51.45084,15.164859
51.446097,15.15314
51.442279,15.150284
51.437934,15.129768
51.434515,15.124071
51.428962,15.107777
51.427719,15.107609
51.425389,15.095358
51.429493,15.092733
51.425499,15.086202
51.429413,15.088864
51.435012,15.065801
51.436416,15.047322
51.481964,15.048773
51.48269,14.992947
51.487306,14.988363
51.496083,14.987868
51.49612,15.000208
51.489432,15.000026
51.489301,15.010884
51.506461,15.011635
51.508902,15.014566
51.508407,15.017618
51.512058,15.019443
51.51288,15.017292
51.513695,15.018668
51.513978,15.017177
51.515746,15.018425
51.513997,15.024799
51.516047,15.026501
51.523474,15.016793
51.520689,15.014055
51.521154,15.012091
51.531884,15.025987
51.535553,15.022732
51.537565,15.015469
51.536366,15.013821
51.537023,15.002429
51.539605,15.003407
51.539039,15.005142
51.540556,15.006592
51.541192,15.017259
51.54431,15.019269
51.547455,15.017882
51.548105,15.02554
51.550201,15.029494
51.546849,15.05128
51.548932,15.052523
51.548177,15.054061
51.550281,15.05601
51.54971,15.058088
51.555913,15.058382
51.556002,15.060924
51.561699,15.062224
51.545474,15.111254
51.546333,15.12008
51.548442,15.123207
51.549332,15.146048
51.552803,15.156713
51.550146,15.169602
51.556236,15.177328
51.560667,15.180399
51.564756,15.179706
51.566177,15.174726
51.570889,15.173138
51.571317,15.16802
51.572928,15.167905
51.573003,15.172058
51.573667,15.167794
51.577279,15.168999
51.576588,15.166802
51.577815,15.165737
51.578745,15.16759
51.580012,15.16746
51.580269,15.16494
51.581862,15.167109
51.582736,15.165712
51.583353,15.167967
51.585196,15.167343
51.585665,15.172263
51.586574,15.171864
51.584701,15.183711
51.581415,15.193561
51.583244,15.198598
51.58489,15.19938
51.583392,15.212445
51.584803,15.218831
51.590475,15.235884
51.597756,15.239155
51.600771,15.248293
51.604728,15.255003
51.610746,15.260334
51.614671,15.260257
51.619188,15.263619
51.625547,15.260488
51.625679,15.262063
51.630194,15.261094
51.637549,15.262846
51.645494,15.26205
51.644951,15.266488
51.65689,15.267406
51.657648,15.272
51.659941,15.273439
51.668831,15.270132
51.669238,15.261085
51.67216,15.255002
51.674794,15.251946
51.678181,15.252537
51.681032,15.250967
51.684977,15.254905
51.686091,15.24884
51.696083,15.240761
51.698499,15.233605
51.699349,15.239609
51.701148,15.240874
51.705765,15.252072
51.713485,15.243882
51.723557,15.241169
51.729584,15.236614
51.740525,15.232979
51.741482,15.24646
51.743055,15.248136
51.745725,15.245
51.747407,15.245011
51.752523,15.250149
51.750561,15.251853
51.751023,15.254266
51.748754,15.256186
51.747948,15.26693
51.75316,15.271296
51.760931,15.269628
51.761334,15.272246
51.759606,15.28714
51.757184,15.285389
51.754424,15.298111
51.752335,15.296273
51.752111,15.298166
51.758464,15.303768
51.757535,15.310065
51.752834,15.309802
51.7501,15.312657
51.745745,15.310458
