# GsakName=strzeliñski
50.840728,17.123414
50.840428,17.124987
50.853739,17.137345
50.85054,17.143661
50.858461,17.150034
50.867012,17.152097
50.865597,17.15498
50.863447,17.155427
50.862986,17.160337
50.860057,17.164028
50.860937,17.176964
50.859324,17.179845
50.859888,17.190561
50.855628,17.200215
50.869224,17.205655
50.876943,17.204493
50.857923,17.226633
50.863323,17.229127
50.864813,17.231631
50.863163,17.234324
50.864106,17.24016
50.860985,17.240392
50.859908,17.243674
50.856901,17.242742
50.849953,17.245995
50.847972,17.244848
50.844058,17.25616
50.841497,17.255915
50.84067,17.259568
50.836294,17.264426
50.836493,17.267679
50.831935,17.271099
50.830999,17.27475
50.833761,17.277767
50.825456,17.286005
50.822746,17.290528
50.822997,17.284994
50.81756,17.281133
50.818063,17.296495
50.819449,17.294655
50.824169,17.306286
50.824136,17.313506
50.821083,17.316814
50.820965,17.318995
50.818125,17.328243
50.808315,17.339494
50.807075,17.350237
50.805056,17.349081
50.799567,17.350268
50.794795,17.354688
50.788083,17.349021
50.787884,17.346173
50.784278,17.345147
50.786956,17.33307
50.787272,17.313457
50.788568,17.304628
50.794916,17.285858
50.792335,17.284891
50.788108,17.273761
50.785357,17.270847
50.780532,17.271172
50.774595,17.256215
50.772042,17.25391
50.772212,17.26244
50.77051,17.269522
50.767866,17.268401
50.760886,17.279539
50.754347,17.292733
50.753334,17.297584
50.746467,17.291394
50.743031,17.301161
50.737569,17.294276
50.743104,17.285506
50.744598,17.275552
50.740612,17.270577
50.739107,17.262535
50.734342,17.264269
50.729941,17.263209
50.73049,17.261876
50.717727,17.252119
50.719409,17.247799
50.71836,17.240494
50.715384,17.238873
50.717297,17.228812
50.714707,17.229113
50.715597,17.225717
50.713703,17.220787
50.706729,17.222252
50.70137,17.220178
50.690468,17.259077
50.686723,17.255944
50.686701,17.251975
50.682109,17.247234
50.681115,17.234613
50.671651,17.239575
50.664516,17.237517
50.660753,17.238956
50.657662,17.237956
50.655104,17.232481
50.65404,17.236242
50.650797,17.238931
50.649605,17.235374
50.645457,17.234996
50.640514,17.230221
50.632217,17.233992
50.628046,17.242732
50.624195,17.24192
50.61972,17.244772
50.613223,17.236021
50.614474,17.232176
50.61634,17.186402
50.613455,17.164891
50.617723,17.164378
50.617671,17.159587
50.631693,17.151859
50.63095,17.146664
50.635602,17.136914
50.642045,17.133288
50.64185,17.125694
50.644082,17.120498
50.650661,17.127886
50.650742,17.132497
50.653006,17.132859
50.652791,17.137269
50.660149,17.145051
50.662719,17.145705
50.661883,17.13296
50.662947,17.122263
50.667444,17.121627
50.668191,17.1237
50.671896,17.118939
50.671737,17.104055
50.680172,17.068431
50.684515,17.07086
50.693649,17.064792
50.692499,17.060606
50.693254,17.057675
50.69455,17.058293
50.697575,17.055497
50.700906,17.044665
50.695802,17.041952
50.697396,17.035282
50.69576,17.035293
50.696453,17.030692
50.695114,17.030329
50.696592,17.028055
50.692111,17.024488
50.694958,17.01019
50.69601,17.004768
50.693797,16.993937
50.693631,16.980581
50.686829,16.982429
50.68501,16.97541
50.690106,16.97538
50.693263,16.957955
50.700942,16.951801
50.7029,16.944179
50.699562,16.944615
50.69982,16.939455
50.702937,16.939654
50.706435,16.937495
50.70929,16.922628
50.715002,16.922607
50.716029,16.915895
50.712909,16.915106
50.712481,16.913497
50.711048,16.914055
50.706245,16.901177
50.709015,16.895339
50.706755,16.889194
50.709036,16.881901
50.710409,16.884435
50.716776,16.888231
50.72169,16.895113
50.722903,16.888738
50.72115,16.882981
50.724569,16.877279
50.722185,16.874115
50.720174,16.863098
50.721417,16.857894
50.723889,16.859255
50.727047,16.863431
50.729603,16.8617
50.733606,16.86679
50.7357,16.866161
50.743875,16.878256
50.744511,16.873346
50.752979,16.886042
50.755555,16.885785
50.758221,16.889252
50.759515,16.883101
50.761695,16.881112
50.765704,16.885095
50.767621,16.881717
50.769608,16.883945
50.770744,16.883573
50.78026,16.890533
50.778412,16.896953
50.788467,16.904177
50.79186,16.897462
50.784184,16.893958
50.784686,16.892958
50.786721,16.893994
50.788569,16.891837
50.786691,16.890666
50.790472,16.884342
50.793991,16.887301
50.796072,16.892879
50.798801,16.89521
50.79995,16.891921
50.802439,16.891695
50.805779,16.886557
50.805377,16.883671
50.807708,16.884814
50.80912,16.882178
50.810522,16.883029
50.812214,16.888413
50.809801,16.886643
50.812157,16.898212
50.810801,16.905135
50.811558,16.909939
50.813787,16.911007
50.818887,16.903121
50.81897,16.898353
50.829075,16.899394
50.825711,16.913856
50.830796,16.91727
50.831078,16.915253
50.834067,16.918337
50.83815,16.922865
50.839846,16.919702
50.840851,16.920741
50.843156,16.915993
50.846014,16.920573
50.854127,16.906348
50.854844,16.902269
50.864085,16.904122
50.870265,16.901548
50.871463,16.912057
50.869294,16.918539
50.86596,16.923162
50.863767,16.933351
50.864988,16.942249
50.869791,16.947223
50.87487,16.942908
50.877882,16.944826
50.880817,16.949574
50.884944,16.95128
50.885511,16.957507
50.889809,16.95495
50.89146,16.951435
50.902152,16.957195
50.904478,16.959037
50.905164,16.967143
50.899986,16.976417
50.907409,16.979736
50.908091,16.975301
50.911223,16.977134
50.913653,16.979723
50.910763,16.981013
50.91122,16.9832
50.914056,16.988837
50.915541,16.989328
50.912916,16.99275
50.908877,16.993709
50.906921,16.996962
50.909674,16.998245
50.911422,17.002702
50.917414,17.003534
50.920543,17.011624
50.917111,17.017337
50.909877,17.017873
50.908708,17.021516
50.909442,17.026729
50.908338,17.032385
50.916649,17.037546
50.919666,17.041479
50.917031,17.051548
50.904674,17.055672
50.903085,17.069238
50.903014,17.070302
50.897635,17.068365
50.893774,17.072156
50.893268,17.075592
50.887171,17.070763
50.885004,17.08861
50.88324,17.086704
50.876375,17.085677
