# GsakName=miñski
52.269882,21.457268
52.270529,21.459357
52.273615,21.456063
52.276323,21.447897
52.275613,21.446787
52.284933,21.422827
52.287117,21.413278
52.285611,21.410284
52.286406,21.402481
52.290251,21.409955
52.290774,21.418415
52.293031,21.415468
52.294937,21.404421
52.297192,21.402834
52.301224,21.391307
52.30496,21.401209
52.305391,21.408691
52.305567,21.414556
52.30354,21.421459
52.30474,21.432163
52.302832,21.44121
52.303865,21.450946
52.302512,21.45311
52.302933,21.460856
52.30066,21.470954
52.297087,21.475311
52.294142,21.486822
52.292256,21.488103
52.291952,21.492686
52.301639,21.497153
52.306038,21.486644
52.309345,21.486975
52.319327,21.495039
52.323371,21.494949
52.329358,21.497199
52.327181,21.510411
52.331177,21.511919
52.337718,21.518918
52.339651,21.536448
52.340851,21.567685
52.343785,21.57394
52.344585,21.582699
52.353577,21.582004
52.355417,21.575087
52.359056,21.569302
52.360186,21.571104
52.357521,21.57572
52.361249,21.580071
52.358758,21.590144
52.357426,21.590224
52.359407,21.593668
52.357844,21.594828
52.356351,21.604474
52.353946,21.607377
52.348836,21.623007
52.355694,21.617531
52.356215,21.619075
52.359204,21.609997
52.362507,21.612894
52.358342,21.627797
52.361563,21.630262
52.370622,21.618791
52.372641,21.621014
52.375285,21.619109
52.370145,21.632761
52.378958,21.642636
52.377029,21.647599
52.383921,21.652926
52.382034,21.655859
52.379544,21.654172
52.377804,21.66288
52.374262,21.667379
52.378197,21.673964
52.376903,21.679352
52.379236,21.681294
52.380684,21.676714
52.381894,21.678018
52.384556,21.673321
52.386348,21.67401
52.387687,21.672473
52.391262,21.680304
52.387605,21.678493
52.383634,21.686701
52.388658,21.689185
52.384526,21.698575
52.3819,21.695752
52.378402,21.70549
52.381314,21.70867
52.383691,21.705704
52.385281,21.707416
52.38724,21.70245
52.389998,21.704223
52.38715,21.714869
52.389473,21.717927
52.387285,21.720059
52.388658,21.722397
52.387194,21.729064
52.395006,21.73186
52.385806,21.737217
52.383402,21.740013
52.371463,21.743672
52.368384,21.746952
52.366877,21.75314
52.358437,21.754019
52.359596,21.759701
52.356546,21.761786
52.356523,21.777066
52.353064,21.79744
52.343128,21.803577
52.341768,21.797434
52.337351,21.78891
52.338043,21.781954
52.334828,21.763903
52.332225,21.762338
52.335676,21.751514
52.334793,21.733527
52.331093,21.726154
52.326847,21.723751
52.32255,21.729639
52.323742,21.742216
52.313654,21.738146
52.310249,21.764947
52.311438,21.77718
52.309264,21.778364
52.307704,21.78432
52.291298,21.7684
52.292748,21.77965
52.289861,21.795334
52.278991,21.79374
52.272461,21.794597
52.266474,21.792178
52.263116,21.792638
52.261902,21.804429
52.258495,21.816266
52.250468,21.827704
52.258923,21.833883
52.25653,21.847604
52.249421,21.843943
52.24423,21.843265
52.243663,21.859078
52.239637,21.85776
52.239533,21.864579
52.23319,21.874228
52.231558,21.8747
52.225726,21.860701
52.220571,21.861239
52.21946,21.86291
52.215429,21.860125
52.212858,21.864378
52.211075,21.868981
52.219468,21.871363
52.227547,21.885719
52.224416,21.887407
52.223124,21.893873
52.226363,21.893966
52.22769,21.890445
52.231349,21.894357
52.235199,21.899355
52.23282,21.905756
52.237399,21.909331
52.236051,21.913568
52.237553,21.913644
52.2374,21.921278
52.231097,21.920836
52.23109,21.924315
52.217292,21.921454
52.216418,21.941781
52.19971,21.934634
52.199646,21.93004
52.199113,21.932877
52.196201,21.933321
52.196524,21.928682
52.192664,21.929741
52.194332,21.921441
52.189094,21.913736
52.185317,21.912191
52.181417,21.906393
52.175225,21.916121
52.168402,21.909081
52.163857,21.906469
52.161179,21.900312
52.157997,21.90826
52.159492,21.914076
52.148948,21.919915
52.152342,21.931196
52.147155,21.937719
52.13424,21.936928
52.106064,21.94681
52.102159,21.95372
52.097381,21.967915
52.090837,21.976303
52.090764,21.978105
52.090871,21.979916
52.090191,21.975988
52.085422,21.970735
52.082507,21.956444
52.078415,21.946571
52.072581,21.940552
52.064327,21.927345
52.057667,21.922821
52.054677,21.922901
52.055362,21.911496
52.052548,21.908884
52.051323,21.902837
52.049748,21.902005
52.046903,21.890158
52.041114,21.881845
52.037546,21.867977
52.036216,21.870231
52.030047,21.870911
52.026256,21.874564
52.025571,21.880332
52.024518,21.88013
52.021748,21.887356
52.016679,21.885659
52.015064,21.880811
52.008233,21.88359
52.008004,21.881862
52.005078,21.884381
52.001936,21.884129
52.001252,21.886997
51.99903,21.885079
51.990816,21.887858
51.987776,21.882129
51.995564,21.82714
51.988238,21.819923
51.984947,21.821757
51.978851,21.81808
51.978814,21.81218
51.975126,21.81092
51.976225,21.807423
51.975648,21.799527
51.973573,21.795858
51.974954,21.768241
51.976299,21.76883
51.977044,21.767566
51.978382,21.771711
51.979643,21.770917
51.982733,21.761743
51.985385,21.761045
51.986899,21.756184
51.990609,21.751677
51.98945,21.74563
51.991932,21.742779
51.991384,21.736731
51.995443,21.735117
51.9934,21.731552
51.996464,21.720544
51.997952,21.706901
52.002235,21.708841
52.007012,21.699014
52.010162,21.703429
52.013037,21.690142
52.012893,21.682986
52.015302,21.67884
52.014629,21.676232
52.015532,21.676669
52.017657,21.67171
52.018281,21.672486
52.019255,21.667753
52.02304,21.66644
52.025329,21.659744
52.0284,21.656489
52.027154,21.655418
52.02779,21.648371
52.022932,21.646287
52.015867,21.647102
52.008305,21.645202
52.004575,21.649603
52.002968,21.633235
52.00832,21.633137
52.014035,21.630362
52.014857,21.632161
52.017462,21.631281
52.018397,21.624052
52.016382,21.619492
52.016752,21.614614
52.020091,21.611753
52.021034,21.607072
52.029125,21.601586
52.035026,21.59958
52.037418,21.593535
52.039887,21.592612
52.041087,21.582023
52.033216,21.577712
52.034702,21.575304
52.03731,21.575105
52.037757,21.57095
52.041498,21.577017
52.04443,21.577494
52.044256,21.578856
52.048158,21.577421
52.047804,21.575517
52.051361,21.57639
52.0521,21.575197
52.057563,21.57691
52.058931,21.576171
52.064551,21.580064
52.068001,21.579407
52.066134,21.56377
52.076527,21.55792
52.087566,21.547819
52.08359,21.528579
52.087329,21.529006
52.090568,21.523609
52.091167,21.513215
52.095294,21.514726
52.09481,21.51179
52.097238,21.512856
52.096482,21.522261
52.100826,21.520281
52.099658,21.528274
52.100714,21.534979
52.110087,21.527122
52.111921,21.517191
52.11326,21.526102
52.116581,21.524363
52.116564,21.525637
52.118248,21.525167
52.119077,21.520752
52.116605,21.521206
52.115208,21.50276
52.11891,21.504843
52.118417,21.49874
52.122188,21.501028
52.121302,21.49076
52.123289,21.49176
52.120772,21.478015
52.122682,21.476654
52.135125,21.481092
52.13601,21.477779
52.137981,21.483099
52.140963,21.472917
52.140892,21.470168
52.146456,21.456784
52.146085,21.451247
52.141172,21.442089
52.153906,21.440764
52.157211,21.430287
52.163184,21.435518
52.167556,21.429953
52.168644,21.418919
52.169669,21.418115
52.172805,21.421849
52.173253,21.417363
52.170184,21.413913
52.166509,21.413303
52.167622,21.41156
52.164367,21.407699
52.165611,21.403121
52.156692,21.395417
52.163542,21.383695
52.166393,21.372202
52.177283,21.383764
52.176173,21.390248
52.181183,21.396049
52.181878,21.394234
52.185554,21.398012
52.186581,21.395188
52.188252,21.396707
52.192137,21.38485
52.190454,21.372996
52.199478,21.370689
52.204355,21.358011
52.206371,21.358391
52.207004,21.355482
52.212029,21.353024
52.208029,21.350719
52.208463,21.348705
52.204791,21.348288
52.207082,21.337707
52.210466,21.339455
52.212391,21.330564
52.211329,21.329973
52.212702,21.323553
52.210214,21.322629
52.209338,21.313975
52.211451,21.292226
52.218788,21.288675
52.218564,21.295637
52.219898,21.295926
52.221117,21.290098
52.223033,21.292728
52.226411,21.292214
52.228226,21.291938
52.227948,21.289496
52.221967,21.288864
52.223288,21.286034
52.221887,21.286299
52.221393,21.284968
52.222561,21.250491
52.222559,21.249458
52.231928,21.250428
52.235273,21.254381
52.238733,21.254769
52.2366,21.248784
52.236256,21.239467
52.245027,21.237949
52.245762,21.253716
52.253169,21.254644
52.253271,21.25243
52.26269,21.250465
52.267543,21.295457
52.269768,21.295269
52.275542,21.289772
52.278919,21.297671
52.279164,21.305085
52.274829,21.319904
52.274263,21.346206
52.269606,21.371782
52.271794,21.372948
52.26929,21.391346
52.266987,21.39051
52.26468,21.40932
52.262759,21.44304
52.26548,21.451457
52.267542,21.449347
52.269882,21.457268
