# GsakName=zduñskowolski
51.645048,18.801469
51.653457,18.793803
51.653287,18.806898
51.656777,18.818125
51.650339,18.819848
51.645048,18.801469
51.467383,18.92247
51.469669,18.9128
51.471551,18.913035
51.474744,18.907776
51.479765,18.908343
51.479913,18.905628
51.482986,18.901732
51.480685,18.895814
51.478115,18.893107
51.478744,18.890221
51.472186,18.884143
51.475534,18.879167
51.477139,18.8803
51.481336,18.869494
51.485378,18.873216
51.485954,18.872006
51.489112,18.872495
51.489118,18.863096
51.490706,18.863385
51.490399,18.867303
51.491882,18.868757
51.498332,18.858612
51.496049,18.856477
51.501389,18.858539
51.506009,18.857828
51.50703,18.860774
51.509612,18.868082
51.514508,18.866053
51.518453,18.871363
51.522605,18.867542
51.525293,18.859279
51.52922,18.854431
51.53319,18.85405
51.538094,18.862335
51.539458,18.859588
51.537345,18.853694
51.541329,18.847923
51.547718,18.847816
51.546324,18.839024
51.552705,18.833558
51.552803,18.830604
51.548206,18.823129
51.549688,18.818878
51.551241,18.816732
51.556094,18.823491
51.556899,18.821966
51.563115,18.809676
51.576289,18.833834
51.577025,18.842913
51.585828,18.842753
51.58762,18.845153
51.591089,18.871402
51.593863,18.875826
51.600711,18.879877
51.606692,18.872049
51.608932,18.871
51.610934,18.872735
51.612273,18.864314
51.616446,18.873464
51.63526,18.846922
51.642406,18.856756
51.65429,18.829814
51.652121,18.827175
51.658232,18.825751
51.657245,18.819121
51.658355,18.819731
51.661906,18.816849
51.662665,18.821052
51.666418,18.810277
51.665643,18.806632
51.669271,18.806907
51.671745,18.805069
51.674484,18.806466
51.675332,18.804845
51.687591,18.801564
51.684626,18.809223
51.687945,18.815598
51.685022,18.820955
51.694582,18.833229
51.696818,18.841558
51.710272,18.837442
51.717029,18.837237
51.723709,18.840157
51.726923,18.839479
51.720269,18.85345
51.721454,18.861288
51.730776,18.864238
51.734126,18.868631
51.748696,18.880329
51.751107,18.887555
51.751996,18.896428
51.75427,18.900057
51.752211,18.911661
51.752688,18.927597
51.750659,18.933394
51.746612,18.937295
51.744155,18.969988
51.749348,18.976799
51.754275,18.978343
51.760594,18.984309
51.763723,18.985571
51.772826,19.005262
51.773413,19.009156
51.768158,19.02207
51.766868,19.046953
51.757833,19.055232
51.754319,19.055272
51.752483,19.04512
51.742311,19.038786
51.739924,19.038866
51.734011,19.053677
51.734113,19.066271
51.719282,19.072603
51.717939,19.081092
51.712016,19.095437
51.707207,19.097947
51.703328,19.105527
51.701952,19.106138
51.696262,19.103627
51.688911,19.107904
51.687844,19.086742
51.68371,19.080679
51.681247,19.0681
51.683843,19.06
51.687526,19.055824
51.68577,19.055227
51.686847,19.043044
51.67941,19.044475
51.673823,19.056825
51.671131,19.05425
51.662293,19.067252
51.660437,19.057833
51.66441,19.05193
51.665604,19.053119
51.667478,19.051105
51.662346,19.046917
51.666757,19.040033
51.666025,19.035777
51.663333,19.036211
51.664703,19.03084
51.666169,19.030189
51.664393,19.029983
51.665017,19.027244
51.667561,19.03039
51.668186,19.028287
51.655579,19.01462
51.650153,19.007974
51.63297,19.013156
51.621691,19.024379
51.617603,19.031972
51.613217,19.033242
51.610592,19.032671
51.611081,19.023331
51.60839,19.018728
51.604057,19.02048
51.597269,19.034511
51.592731,19.040138
51.583682,19.041648
51.58252,19.037689
51.57972,19.036891
51.577054,19.033888
51.578596,19.029091
51.572952,19.022328
51.570579,19.025062
51.567226,19.02592
51.568792,19.023331
51.568001,19.021055
51.563749,19.021137
51.563613,19.022295
51.563632,19.021141
51.560952,19.021205
51.565329,19.017438
51.563535,19.013984
51.560147,19.004499
51.548291,18.993702
51.546536,18.987176
51.546254,18.974885
51.542917,18.977238
51.540032,18.974188
51.535012,18.974131
51.528681,18.969443
51.532578,18.956556
51.529002,18.956163
51.525826,18.953507
51.520235,18.948169
51.518938,18.944472
51.515118,18.945944
51.504936,18.943155
51.498595,18.943209
51.492524,18.940234
51.492228,18.942786
51.488892,18.941709
51.48783,18.937993
51.486066,18.937054
51.481999,18.917801
51.479737,18.920154
51.47913,18.924678
51.476564,18.925663
51.475487,18.931678
51.47268,18.931337
51.470889,18.932622
51.469525,18.931017
51.471086,18.928729
51.467383,18.92247
