# GsakName=¯ory
50.041137,18.60055
50.042963,18.60334
50.043215,18.602209
50.044383,18.603182
50.043331,18.608707
50.041695,18.609272
50.041137,18.60055
49.996321,18.723088
50.010959,18.729697
50.012432,18.727885
50.014484,18.711529
50.014311,18.702797
50.009317,18.698006
50.001018,18.693515
50.002113,18.690489
50.001032,18.689178
50.004174,18.680122
50.005911,18.681052
50.008449,18.673675
50.009647,18.674321
50.007548,18.680396
50.010018,18.681096
50.014697,18.671033
50.018418,18.669017
50.012269,18.665625
50.01161,18.663904
50.018439,18.657441
50.022255,18.644656
50.024683,18.64265
50.023549,18.640274
50.021907,18.639598
50.021733,18.641292
50.016331,18.638408
50.018036,18.631856
50.021541,18.633281
50.02226,18.630448
50.021579,18.628487
50.01886,18.627062
50.019856,18.621142
50.018893,18.620894
50.018368,18.610987
50.018413,18.60929
50.023043,18.606838
50.025591,18.607184
50.026575,18.60599
50.027754,18.608154
50.029196,18.608018
50.031255,18.602224
50.038806,18.609517
50.041265,18.609913
50.045258,18.617343
50.046479,18.618368
50.047452,18.617284
50.046257,18.621459
50.049981,18.637225
50.04976,18.642415
50.050731,18.641311
50.051666,18.64683
50.054672,18.651654
50.057169,18.650235
50.059521,18.646289
50.059507,18.643613
50.066533,18.645948
50.067202,18.642334
50.065698,18.636098
50.068516,18.642769
50.068601,18.640481
50.071164,18.643411
50.08089,18.644838
50.079988,18.655744
50.081361,18.656813
50.078716,18.659659
50.076564,18.669207
50.077493,18.671091
50.075591,18.672656
50.072243,18.682504
50.072912,18.68593
50.071428,18.690561
50.072737,18.695358
50.071256,18.697197
50.072655,18.70754
50.0706,18.709324
50.069174,18.72088
50.065767,18.726133
50.064109,18.728174
50.061752,18.726206
50.054203,18.754123
50.049961,18.751297
50.045748,18.752393
50.034347,18.749943
50.029491,18.751301
50.025763,18.749186
50.020855,18.772336
50.018209,18.776246
50.015719,18.774087
50.000934,18.773562
49.998694,18.769411
49.999234,18.761344
49.998127,18.758555
49.99727,18.753066
49.999512,18.739147
49.998038,18.733346
49.998534,18.729205
49.996321,18.723088
