# GsakName=opoczyñski
51.505553,20.251367
51.503845,20.260804
51.501593,20.265494
51.5076,20.26849
51.512908,20.26504
51.513306,20.256865
51.515945,20.252354
51.517819,20.251652
51.518925,20.254193
51.521168,20.254507
51.523419,20.252021
51.524039,20.258775
51.527224,20.263457
51.528142,20.267987
51.540074,20.280771
51.546768,20.29057
51.550418,20.292149
51.552552,20.301259
51.560249,20.31066
51.570093,20.318975
51.573542,20.324012
51.577885,20.320955
51.580093,20.324892
51.582378,20.325616
51.584386,20.333342
51.583417,20.336689
51.58062,20.33742
51.578628,20.336323
51.580732,20.339003
51.580276,20.34157
51.578951,20.341677
51.577843,20.339626
51.576884,20.334539
51.574043,20.336212
51.575245,20.340775
51.574684,20.348336
51.577041,20.350378
51.580748,20.350381
51.583358,20.354581
51.580564,20.361304
51.577755,20.360931
51.575811,20.367538
51.580294,20.383518
51.584124,20.388795
51.585122,20.400357
51.586768,20.401939
51.588213,20.401229
51.592887,20.409737
51.597978,20.412518
51.60124,20.422189
51.599402,20.429601
51.584466,20.437121
51.582281,20.437824
51.575296,20.43329
51.5715,20.441422
51.574405,20.460646
51.565716,20.461806
51.559524,20.468033
51.553546,20.466096
51.5497,20.460017
51.542257,20.455642
51.541072,20.45758
51.517428,20.450017
51.506513,20.450685
51.503757,20.452437
51.501956,20.456544
51.499559,20.468829
51.50144,20.473409
51.500307,20.494534
51.502468,20.494487
51.503202,20.500917
51.506159,20.50026
51.509785,20.519949
51.481918,20.522663
51.482487,20.526223
51.473851,20.527728
51.468408,20.526539
51.462733,20.534005
51.462046,20.532786
51.463076,20.528278
51.46194,20.525643
51.460094,20.526944
51.456217,20.524308
51.450954,20.512477
51.448341,20.496916
51.446799,20.496994
51.44655,20.49528
51.446051,20.49724
51.441797,20.497749
51.441005,20.4877
51.438465,20.487101
51.437035,20.484303
51.435,20.486487
51.433773,20.486018
51.433589,20.487636
51.431573,20.485061
51.42518,20.492954
51.421737,20.490988
51.421439,20.489272
51.418514,20.488384
51.415212,20.48404
51.412668,20.487006
51.412964,20.48453
51.409728,20.480395
51.408455,20.471669
51.409707,20.467807
51.408879,20.458706
51.409158,20.454798
51.410477,20.454974
51.411711,20.451971
51.413422,20.453468
51.414429,20.450241
51.410259,20.446754
51.396719,20.442467
51.394259,20.444277
51.394582,20.442705
51.389694,20.436122
51.386946,20.433817
51.382795,20.43369
51.377628,20.428356
51.374823,20.427816
51.374661,20.429805
51.371239,20.429078
51.371102,20.426802
51.369446,20.429754
51.363026,20.421857
51.36211,20.416653
51.361471,20.421989
51.353607,20.422895
51.353954,20.425859
51.351212,20.426948
51.351512,20.428153
51.346672,20.429625
51.346581,20.430692
51.339365,20.430969
51.339376,20.432846
51.334205,20.432701
51.333396,20.423948
51.328338,20.424194
51.325646,20.420248
51.326131,20.409754
51.320671,20.414414
51.318562,20.410357
51.318771,20.384941
51.313877,20.378648
51.310633,20.36835
51.31129,20.363933
51.30791,20.36538
51.307569,20.364463
51.306004,20.36855
51.305499,20.365999
51.293321,20.374781
51.293496,20.376379
51.291694,20.377244
51.291452,20.375958
51.281083,20.382595
51.272205,20.390421
51.271502,20.38716
51.269766,20.388273
51.269264,20.384612
51.26324,20.385735
51.261879,20.375237
51.245969,20.37973
51.243146,20.375607
51.236633,20.371209
51.241344,20.359767
51.250411,20.354041
51.25426,20.335729
51.257745,20.330817
51.253964,20.330282
51.252699,20.328795
51.243105,20.310111
51.244275,20.277926
51.245606,20.273271
51.250901,20.26487
51.250958,20.260072
51.254589,20.261542
51.254352,20.263454
51.258784,20.260628
51.256202,20.253041
51.257297,20.242587
51.255509,20.241024
51.254857,20.24507
51.253355,20.246162
51.252509,20.244532
51.250496,20.245525
51.246056,20.243455
51.244947,20.241482
51.243642,20.241916
51.240899,20.252405
51.236673,20.255953
51.221581,20.251294
51.220358,20.264082
51.219066,20.264378
51.215846,20.263656
51.215653,20.260496
51.211844,20.257933
51.211917,20.255265
51.206743,20.251651
51.208916,20.235251
51.20705,20.23627
51.203611,20.235177
51.201046,20.232004
51.199281,20.216566
51.203568,20.217335
51.209617,20.214525
51.207187,20.2098
51.206327,20.211459
51.203458,20.207188
51.20005,20.205942
51.199837,20.207789
51.196779,20.195852
51.198012,20.194409
51.199562,20.201862
51.201045,20.200671
51.201932,20.201854
51.204078,20.201183
51.206349,20.195739
51.204746,20.195199
51.204461,20.192415
51.207095,20.178847
51.200736,20.178184
51.195483,20.179499
51.197939,20.158185
51.193838,20.158813
51.19264,20.151069
51.194573,20.148846
51.193026,20.148482
51.191474,20.145374
51.192674,20.140398
51.19081,20.134451
51.191251,20.125687
51.189274,20.119516
51.190512,20.116871
51.193465,20.109664
51.191249,20.099364
51.193722,20.08272
51.193103,20.077936
51.194191,20.070387
51.19703,20.064616
51.193731,20.062463
51.190724,20.055728
51.194842,20.055857
51.194487,20.058651
51.196131,20.059
51.196014,20.060441
51.19922,20.060345
51.202721,20.053498
51.202399,20.047307
51.201132,20.032377
51.199894,20.032515
51.200421,20.025816
51.198525,20.025155
51.195444,20.011006
51.190948,20.010149
51.188048,19.999198
51.184059,19.994088
51.184371,19.993223
51.191601,19.994627
51.19306,19.99206
51.199364,20.00521
51.200735,20.013444
51.210055,20.012207
51.210818,20.004266
51.213912,20.005267
51.212713,20.000795
51.220888,19.992068
51.222793,20.000582
51.221005,20.000535
51.220903,20.003735
51.222412,20.004235
51.223105,20.001971
51.223951,20.005737
51.2249,20.005039
51.228963,20.019418
51.229691,20.01501
51.241698,20.01515
51.24465,20.028709
51.240055,20.029933
51.23909,20.040852
51.245108,20.048402
51.248111,20.049136
51.247373,20.064139
51.252361,20.064998
51.255118,20.067394
51.256086,20.065203
51.259237,20.06657
51.264752,20.063044
51.266321,20.060076
