# GsakName=Przemyœl
49.746351,22.775446
49.749931,22.766292
49.751289,22.757509
49.753688,22.756671
49.759936,22.739187
49.761768,22.741288
49.762961,22.733805
49.765475,22.737691
49.770993,22.73627
49.773899,22.737357
49.773682,22.731108
49.775044,22.73178
49.778637,22.729989
49.779117,22.72681
49.776852,22.720492
49.779547,22.719522
49.780212,22.718879
49.782087,22.722102
49.784437,22.730996
49.786155,22.731187
49.790736,22.724641
49.805246,22.735817
49.806225,22.733984
49.810949,22.734268
49.814268,22.732632
49.816694,22.726053
49.82054,22.727952
49.818164,22.743396
49.814752,22.742538
49.814422,22.7446
49.812855,22.749285
49.810426,22.75008
49.808723,22.758927
49.808506,22.763155
49.809699,22.763147
49.808563,22.775261
49.812511,22.779798
49.81139,22.797088
49.806331,22.807765
49.803706,22.804109
49.801502,22.792853
49.799628,22.797859
49.79475,22.799431
49.792011,22.803755
49.794473,22.817707
49.79484,22.82495
49.793166,22.828902
49.794501,22.834233
49.786526,22.843445
49.786012,22.854999
49.784339,22.855233
49.783312,22.855421
49.784117,22.848502
49.778046,22.848858
49.767885,22.845063
49.771487,22.824934
49.767192,22.824032
49.761909,22.81998
49.760033,22.820441
49.758939,22.816909
49.756531,22.816955
49.757475,22.812613
49.754937,22.812638
49.75503,22.801217
49.752099,22.794548
49.750758,22.781092
49.746351,22.775446
