# GsakName=oleœnicki
51.367788,17.353056
51.368555,17.371381
51.372819,17.374955
51.372679,17.377715
51.376686,17.378161
51.376436,17.381248
51.381132,17.384524
51.391345,17.383501
51.388607,17.395353
51.389685,17.397854
51.39257,17.395583
51.395052,17.396992
51.399662,17.394324
51.404275,17.396953
51.405419,17.406492
51.407356,17.407518
51.409151,17.411683
51.408886,17.421364
51.412991,17.424143
51.413908,17.42921
51.41646,17.42832
51.419931,17.429585
51.42084,17.418964
51.42487,17.422039
51.428621,17.421756
51.429054,17.424695
51.43099,17.425607
51.429828,17.431867
51.425642,17.430502
51.424135,17.433217
51.429407,17.436011
51.427209,17.438487
51.433956,17.442136
51.433864,17.443548
51.434762,17.44409
51.436545,17.441765
51.440691,17.448825
51.439381,17.451052
51.442,17.453688
51.443366,17.462004
51.438858,17.469103
51.448233,17.480796
51.450886,17.478425
51.453175,17.479763
51.452769,17.487218
51.453966,17.486822
51.45553,17.49063
51.456136,17.510028
51.457655,17.512805
51.453441,17.526519
51.457198,17.527006
51.454804,17.530706
51.452066,17.532137
51.450324,17.53718
51.442943,17.548183
51.435179,17.551958
51.431843,17.548954
51.427823,17.548373
51.428348,17.545304
51.42129,17.540568
51.41937,17.543862
51.418998,17.548518
51.417178,17.548876
51.413309,17.553743
51.410522,17.554429
51.406118,17.563519
51.404991,17.570306
51.409616,17.584888
51.409389,17.603916
51.41985,17.612111
51.422992,17.612871
51.419092,17.626573
51.421653,17.63135
51.423478,17.630953
51.423634,17.640069
51.421195,17.63978
51.418032,17.648389
51.412755,17.652642
51.409983,17.661103
51.415986,17.66833
51.414798,17.674502
51.410979,17.68287
51.409105,17.682314
51.407819,17.688062
51.405388,17.686795
51.401736,17.700364
51.399492,17.703072
51.403061,17.718549
51.406257,17.719428
51.411439,17.715173
51.414744,17.716204
51.418505,17.713963
51.419838,17.716935
51.421492,17.715989
51.422654,17.718637
51.421283,17.719117
51.422613,17.723178
51.420797,17.726251
51.421654,17.72952
51.419084,17.737955
51.416846,17.734189
51.414662,17.748463
51.41265,17.7456
51.411314,17.750024
51.405139,17.755854
51.39862,17.752442
51.398217,17.746601
51.400079,17.736394
51.397693,17.736432
51.397589,17.738054
51.394908,17.737372
51.395688,17.729088
51.387322,17.732837
51.386151,17.719945
51.3714,17.715384
51.371626,17.706122
51.366723,17.704331
51.365887,17.706606
51.363936,17.706147
51.363426,17.710741
51.359886,17.711724
51.358663,17.710596
51.359483,17.723054
51.353795,17.729054
51.352256,17.728498
51.349408,17.732929
51.346733,17.743524
51.345319,17.743358
51.342927,17.739609
51.342117,17.741361
51.338651,17.740863
51.336495,17.744206
51.328679,17.743858
51.324124,17.751726
51.320083,17.76262
51.316432,17.764969
51.311292,17.755906
51.309654,17.760498
51.308275,17.75891
51.305888,17.764399
51.302259,17.760107
51.300741,17.766485
51.290693,17.750317
51.286008,17.747301
51.28293,17.752047
51.281164,17.751406
51.275632,17.738363
51.270109,17.749515
51.267019,17.749115
51.265225,17.746672
51.256883,17.742757
51.2498,17.745841
51.242939,17.744106
51.2331,17.755518
51.230302,17.755158
51.226508,17.757799
51.222905,17.756962
51.221756,17.75483
51.21663,17.756495
51.210225,17.763366
51.203714,17.767717
51.19796,17.777521
51.194195,17.795352
51.189771,17.795132
51.187932,17.789333
51.1883,17.782957
51.183247,17.77985
51.186809,17.753862
51.179665,17.750242
51.17511,17.740691
51.174943,17.713792
51.172196,17.698462
51.163406,17.700218
51.167169,17.682025
51.165731,17.682966
51.164131,17.674181
51.160879,17.669494
51.16348,17.659024
51.166696,17.65593
51.168339,17.63944
