# GsakName=przemyski
49.838752,22.595379
49.841712,22.599426
49.849767,22.625828
49.869589,22.670603
49.872899,22.674718
49.878377,22.678106
49.881871,22.67735
49.889693,22.671296
49.893803,22.672389
49.896771,22.671072
49.903523,22.681837
49.90395,22.692471
49.904117,22.693559
49.908056,22.710823
49.910119,22.709403
49.913438,22.712926
49.916524,22.713221
49.918813,22.717662
49.925172,22.722433
49.925468,22.726023
49.918333,22.731033
49.916404,22.734678
49.915957,22.745241
49.91993,22.75523
49.913808,22.762305
49.909994,22.769509
49.904644,22.772972
49.903966,22.770925
49.902178,22.771471
49.900725,22.764532
49.899012,22.762343
49.896849,22.76328
49.895431,22.782136
49.897276,22.7833
49.901629,22.79621
49.896163,22.807204
49.895527,22.812916
49.896162,22.816246
49.904504,22.81718
49.905647,22.827169
49.904422,22.830928
49.906341,22.836148
49.903881,22.837297
49.903369,22.834865
49.902294,22.835341
49.902361,22.839921
49.900873,22.835977
49.90141,22.838773
49.900105,22.840982
49.8966,22.842333
49.898222,22.852608
49.88734,22.857367
49.887711,22.893503
49.888608,22.894546
49.891257,22.893865
49.892618,22.896864
49.896321,22.892953
49.902091,22.893589
49.907225,22.891451
49.905594,22.897935
49.905763,22.915346
49.908482,22.918233
49.914629,22.917477
49.917238,22.918687
49.922015,22.914946
49.923173,22.916122
49.925409,22.914818
49.927139,22.915907
49.929312,22.913635
49.932762,22.914799
49.932683,22.926685
49.929342,22.927883
49.928815,22.929627
49.927317,22.928737
49.924961,22.935132
49.922321,22.936478
49.920287,22.939752
49.919656,22.942952
49.921998,22.959985
49.923627,22.955691
49.933868,22.959777
49.938155,22.956606
49.945482,22.959387
49.948422,22.95976
49.949348,22.958137
49.949486,22.979385
49.946567,22.990997
49.944038,22.990553
49.943957,23.007447
49.940237,23.034212
49.936721,23.036619
49.937244,23.040359
49.934268,23.041814
49.936247,23.050902
49.935601,23.055452
49.927315,23.057009
49.926857,23.05506
49.924251,23.053851
49.926738,23.076544
49.926282,23.084089
49.929324,23.093467
49.908365,23.065217
49.881338,23.033272
49.842152,22.995465
49.841057,22.987732
49.838642,22.97069
49.811125,22.956663
49.804701,22.961919
49.803312,22.954433
49.793291,22.932818
49.76446,22.897945
49.751756,22.896775
49.744632,22.885128
49.74063,22.873427
49.736196,22.86847
49.720355,22.852094
49.71008,22.84778
49.69453,22.821919
49.693401,22.805557
49.685503,22.796975
49.676461,22.78722
49.657239,22.783311
49.635238,22.756242
49.631257,22.749442
49.600329,22.716251
49.593285,22.70658
49.571715,22.684723
49.573262,22.686009
49.579193,22.684701
49.593199,22.663943
49.591902,22.646293
49.586698,22.639704
49.588305,22.641672
49.589777,22.632034
49.595016,22.631463
49.59519,22.625604
49.591929,22.618496
49.600978,22.621638
49.605827,22.615902
49.608685,22.61645
49.611129,22.610378
49.607648,22.601759
49.609316,22.594905
49.616624,22.603584
49.623585,22.598657
49.628024,22.597699
49.633326,22.593333
49.635467,22.596509
49.641333,22.590304
49.647516,22.588286
49.651213,22.58422
49.656739,22.585014
49.658814,22.583458
49.660909,22.586764
49.663526,22.585887
49.663923,22.582839
49.669983,22.584021
49.671238,22.579818
49.670286,22.569017
49.666246,22.568753
49.666371,22.564062
49.663435,22.55974
49.666438,22.549447
49.665376,22.5364
49.663451,22.529882
49.664329,22.526379
49.653055,22.533501
49.647303,22.535787
49.643513,22.533209
49.639119,22.534754
49.637369,22.537194
49.635872,22.536695
49.63528,22.530828
49.633128,22.528185
49.630688,22.527781
49.629556,22.523795
49.62581,22.525345
49.624852,22.513989
49.622186,22.507501
49.620806,22.505619
49.619362,22.506284
49.618454,22.504033
49.619318,22.502938
49.616821,22.493146
49.61309,22.490573
49.611267,22.486481
49.608535,22.484523
49.610619,22.474611
49.605595,22.472136
49.601401,22.47241
49.599897,22.474076
49.598737,22.471529
49.596525,22.470645
49.59557,22.466996
49.589927,22.462594
49.589911,22.455717
49.588332,22.454087
49.589959,22.450212
49.588765,22.444416
49.593169,22.427906
49.596683,22.417971
49.602871,22.410624
49.611728,22.393542
49.613464,22.381974
49.622461,22.38701
49.626444,22.384288
49.631251,22.389572
49.631474,22.392266
49.635165,22.388135
49.63733,22.381957
49.643267,22.378025
49.649043,22.363793
49.649724,22.358687
49.655413,22.348718
49.654666,22.342778
49.657789,22.341295
49.663595,22.335036
49.665166,22.331431
49.671898,22.32396
49.676172,22.323323
49.679624,22.329122
49.683749,22.33013
49.685699,22.326964
49.691417,22.326813
49.692748,22.3295
49.695315,22.330238
49.699823,22.328293
49.701118,22.314643
49.700347,22.304902
49.702765,22.2906
49.70706,22.272372
49.711389,22.265165
49.711515,22.257891
49.709536,22.253975
49.716893,22.257745
49.718914,22.265024
49.722289,22.268624
49.726638,22.27855
49.731312,22.282484
49.733775,22.286985
49.735637,22.28844
49.738266,22.287595
49.741274,22.288968
49.74458,22.294474
49.753052,22.312562
49.751802,22.323286
49.749098,22.327278
49.751616,22.330357
49.753377,22.329079
49.754236,22.331512
49.758709,22.33323
49.760553,22.330611
49.764823,22.332959
49.766587,22.336415
49.773525,22.329611
49.785821,22.315817
49.788486,22.310815
49.789364,22.304134
49.796073,22.295283
49.801239,22.294696
49.800478,22.302588
49.802434,22.308168
49.805448,22.311283
49.809835,22.312242
49.810133,22.315805
49.811791,22.316723
49.811728,22.321367
49.813466,22.321718
49.815281,22.320999
49.8203,22.312936
49.823878,22.302868
49.825913,22.303402
49.827239,22.305716
49.832499,22.306751
49.832903,22.308727
49.836653,22.307636
49.845193,22.300244
49.847157,22.303575
49.849351,22.303017
49.849129,22.305552
49.850542,22.305749
49.852101,22.310207
49.85552,22.306991
49.856528,22.307423
49.857173,22.304176
49.861677,22.307369
49.863762,22.305678
49.869749,22.310204
49.870184,22.297231
49.872809,22.29906
49.87366,22.309135
49.875636,22.309343
49.878818,22.31346
49.878531,22.327893
49.881595,22.328836
49.885697,22.339191
49.882953,22.35326
49.87992,22.357209
49.882268,22.366382
49.887412,22.371945
49.888605,22.380398
49.887896,22.388059
49.890842,22.395649
49.888282,22.41836
49.887766,22.421401
49.8811,22.428358
49.879385,22.434601
49.874104,22.437641
49.873353,22.448599
49.868734,22.455713
49.865292,22.457793
49.859932,22.453503
49.857225,22.448641
49.852688,22.449657
49.850804,22.454175
49.849066,22.452355
49.847261,22.457969
49.849104,22.479536
49.842963,22.496393
49.842683,22.509917
49.844682,22.516596
49.840284,22.527973
49.842097,22.53328
49.841929,22.537709
49.838557,22.543704
49.840697,22.551932
49.839122,22.562247
49.841071,22.568242
49.837448,22.579556
49.837387,22.591482
49.838752,22.595379
49.759936,22.739187
49.753688,22.756671
49.751289,22.757509
49.749931,22.766292
49.746351,22.775446
49.750758,22.781092
49.752099,22.794548
49.75503,22.801217
49.754937,22.812638
49.757475,22.812613
49.756531,22.816955
49.758939,22.816909
49.760033,22.820441
49.761909,22.81998
49.767192,22.824032
49.771487,22.824934
49.767885,22.845063
49.778046,22.848858
49.784117,22.848502
49.783312,22.855421
49.784339,22.855233
49.786012,22.854999
49.786526,22.843445
49.794501,22.834233
49.793166,22.828902
49.79484,22.82495
49.794473,22.817707
49.792011,22.803755
49.79475,22.799431
49.799628,22.797859
49.801502,22.792853
49.803706,22.804109
49.806331,22.807765
49.81139,22.797088
49.812511,22.779798
49.808563,22.775261
49.809699,22.763147
49.808506,22.763155
49.808723,22.758927
49.810426,22.75008
49.812855,22.749285
49.814422,22.7446
49.814752,22.742538
49.818164,22.743396
49.82054,22.727952
49.816694,22.726053
49.814268,22.732632
49.810949,22.734268
49.806225,22.733984
49.805246,22.735817
49.790736,22.724641
49.786155,22.731187
49.784437,22.730996
49.782087,22.722102
49.780212,22.718879
49.779547,22.719522
49.776852,22.720492
49.779117,22.72681
49.778637,22.729989
49.775044,22.73178
49.773682,22.731108
49.773899,22.737357
49.770993,22.73627
49.765475,22.737691
49.762961,22.733805
49.761768,22.741288
49.759936,22.739187
