# GsakName=sztumski
53.930195,19.400543
53.926304,19.416731
53.933344,19.441419
53.934571,19.443624
53.936948,19.444377
53.942054,19.458675
53.944341,19.475893
53.942707,19.484248
53.946532,19.489044
53.944861,19.505658
53.947388,19.512585
53.94439,19.53499
53.948083,19.555622
53.947315,19.559105
53.944259,19.5578
53.943417,19.566624
53.948142,19.576367
53.947681,19.577812
53.943695,19.574977
53.939399,19.582215
53.926901,19.581561
53.92797,19.567692
53.926733,19.568124
53.926706,19.565641
53.925625,19.56564
53.925726,19.556103
53.919114,19.561185
53.916669,19.560605
53.91037,19.55741
53.910048,19.559136
53.89842,19.554818
53.897827,19.557049
53.888915,19.544182
53.88399,19.542139
53.884978,19.539687
53.881427,19.534352
53.879997,19.533451
53.878774,19.53985
53.878265,19.53716
53.875126,19.537976
53.874202,19.530374
53.871553,19.53067
53.871015,19.527311
53.86994,19.526513
53.869118,19.529726
53.864614,19.525889
53.859991,19.524421
53.860764,19.520331
53.856255,19.517633
53.856653,19.513964
53.84711,19.512195
53.846052,19.513481
53.846571,19.518646
53.816802,19.479617
53.806624,19.500444
53.784835,19.471862
53.784412,19.474688
53.782462,19.47477
53.782724,19.477857
53.780195,19.48251
53.775478,19.480623
53.777734,19.477347
53.777466,19.475329
53.780054,19.474175
53.778821,19.470382
53.780498,19.469132
53.783483,19.459939
53.786226,19.458861
53.786173,19.456919
53.789732,19.454346
53.791257,19.456527
53.79431,19.454348
53.797004,19.456085
53.814193,19.370758
53.812843,19.364256
53.813099,19.357149
53.815515,19.351401
53.813727,19.346449
53.814146,19.323068
53.819001,19.310125
53.823794,19.288562
53.823021,19.263055
53.839085,19.211063
53.841539,19.172445
53.819708,19.134922
53.810435,19.11423
53.805565,19.099592
53.810166,19.090564
53.813532,19.099957
53.818348,19.089366
53.821746,19.087079
53.82623,19.079818
53.828906,19.080907
53.833798,19.07615
53.841684,19.087748
53.846986,19.078533
53.845101,19.065774
53.846683,19.066537
53.85064,19.061443
53.852304,19.054057
53.854095,19.051818
53.859994,19.055085
53.867045,19.03188
53.863163,19.02839
53.853742,19.005831
53.855998,18.998164
53.866776,18.993125
53.868033,18.981602
53.867047,18.976493
53.868367,18.975146
53.86922,18.977443
53.870119,18.976217
53.872271,18.980555
53.872298,18.97815
53.877077,18.994552
53.880807,18.992057
53.882945,18.985304
53.893666,18.969102
53.896491,18.961057
53.899235,18.965187
53.90263,18.966929
53.903349,18.974439
53.904703,18.97404
53.899098,18.932757
53.900933,18.925168
53.902796,18.924946
53.902168,18.91715
53.904405,18.917125
53.905499,18.911033
53.907156,18.911933
53.908655,18.910307
53.907761,18.909824
53.912155,18.899504
53.912292,18.890909
53.916214,18.885517
53.912439,18.882968
53.909981,18.878664
53.917651,18.869359
53.927884,18.861746
53.939593,18.857784
53.945221,18.859431
53.946799,18.861358
53.94539,18.870832
53.943517,18.869205
53.943845,18.880167
53.94703,18.886817
53.944932,18.892
53.951234,18.897832
53.958092,18.899483
53.963735,18.898892
53.967309,18.902158
53.969644,18.90921
53.967369,18.923116
53.968058,18.928425
53.974535,18.937931
53.985102,18.945889
53.990173,18.952382
53.993715,18.972075
54.000992,18.982132
53.992793,19.004181
53.988693,19.029076
54.001056,19.041621
54.005717,19.043889
54.003397,19.053273
53.99974,19.058877
53.993712,19.054867
53.988473,19.065862
53.990054,19.066837
53.989556,19.07083
53.990705,19.071807
53.992226,19.070593
53.996847,19.077919
54.002629,19.080315
54.009699,19.091147
54.011149,19.101256
54.01529,19.102547
54.020172,19.110598
54.021768,19.114527
54.02193,19.123689
54.023818,19.126076
54.020093,19.138215
54.022361,19.137807
54.018116,19.161461
54.010757,19.173788
54.01052,19.175401
54.014448,19.179027
54.015295,19.182563
54.010043,19.213679
54.027515,19.254254
54.026058,19.256183
54.025784,19.261486
54.023451,19.262853
54.025227,19.267738
54.024051,19.268428
54.023774,19.271456
54.017503,19.271079
54.012883,19.279026
54.013843,19.285093
54.016378,19.288887
54.024917,19.293025
54.02727,19.319897
54.020128,19.324897
54.004523,19.360201
54.005958,19.366707
54.001929,19.372012
54.000668,19.389047
54.001891,19.390051
54.000828,19.393237
54.002889,19.395688
54.000789,19.402235
54.002468,19.40457
53.999396,19.410733
53.993068,19.391913
53.990739,19.385079
53.984874,19.377805
53.972653,19.372828
53.960794,19.365874
53.954503,19.370831
53.949109,19.372317
53.937789,19.369356
53.935347,19.374162
53.934323,19.401709
53.930195,19.400543
