# GsakName=kaliski
51.976968,18.088114
51.97574,18.105045
51.982313,18.110204
51.985943,18.153568
51.9861,18.162794
51.984015,18.162577
51.986082,18.168337
51.990794,18.167983
51.997489,18.164829
51.998788,18.165842
51.999322,18.164719
52.003371,18.167966
52.008352,18.167544
52.002403,18.190455
52.015658,18.193756
52.014604,18.21338
52.025225,18.225492
52.031411,18.228397
52.038864,18.227352
52.038984,18.228497
52.038416,18.234566
52.039716,18.240561
52.045533,18.23993
52.044747,18.253986
52.044439,18.255593
52.041087,18.254857
52.037913,18.258919
52.0379,18.262203
52.03448,18.264789
52.032021,18.272621
52.031139,18.273508
52.030117,18.272561
52.020596,18.261047
52.022831,18.258904
52.018328,18.254606
52.016111,18.257943
52.007639,18.251182
51.998443,18.265866
51.994356,18.268331
51.994612,18.27188
51.986187,18.281022
51.981305,18.296854
51.945895,18.32326
51.945281,18.301367
51.942864,18.319515
51.936287,18.323155
51.936771,18.327471
51.930675,18.332009
51.930004,18.330288
51.928253,18.331082
51.92627,18.326907
51.916414,18.343956
51.910358,18.345308
51.905048,18.352498
51.907099,18.351946
51.906174,18.364752
51.902005,18.364548
51.903853,18.379435
51.906346,18.379682
51.906895,18.383127
51.908733,18.383573
51.908489,18.389646
51.911528,18.388992
51.912651,18.400916
51.910288,18.401458
51.911015,18.41018
51.90544,18.411618
51.905876,18.414029
51.898639,18.415541
51.895309,18.416375
51.890331,18.413716
51.889584,18.412988
51.882555,18.41714
51.882492,18.42114
51.880457,18.420915
51.880516,18.424147
51.873565,18.42314
51.870986,18.437872
51.869766,18.474289
51.864021,18.47601
51.856263,18.48172
51.852278,18.478584
51.850981,18.47203
51.844894,18.468581
51.840954,18.471225
51.838924,18.469359
51.837865,18.464421
51.834704,18.463779
51.831665,18.467045
51.831371,18.462824
51.829733,18.462604
51.829514,18.467017
51.825708,18.467532
51.819893,18.471988
51.827156,18.447057
51.826553,18.441484
51.824834,18.439256
51.817195,18.442621
51.809356,18.441107
51.805786,18.44348
51.803175,18.442166
51.798474,18.444282
51.797681,18.437421
51.794489,18.438302
51.793616,18.436887
51.792375,18.42607
51.794838,18.425838
51.801554,18.429102
51.800579,18.424407
51.792815,18.424285
51.791638,18.409224
51.785115,18.416379
51.779446,18.420132
51.777518,18.42531
51.773637,18.426251
51.773264,18.429176
51.769379,18.429505
51.764978,18.432286
51.757186,18.429916
51.757949,18.4215
51.748513,18.417133
