# GsakName=Œwiêtoch³owice
50.270958,18.93122
50.275967,18.904469
50.278157,18.904576
50.277651,18.899596
50.28048,18.898569
50.283969,18.899665
50.284586,18.903305
50.288722,18.899923
50.294938,18.883471
50.297624,18.885352
50.301112,18.892066
50.307409,18.886915
50.30925,18.88681
50.312216,18.888353
50.31495,18.893171
50.315329,18.892303
50.319989,18.895259
50.324956,18.895995
50.322618,18.904196
50.320391,18.926316
50.318086,18.926967
50.313406,18.9306
50.306637,18.921927
50.304492,18.921727
50.304898,18.919535
50.302472,18.91897
50.300303,18.927769
50.295185,18.924558
50.292088,18.933241
50.290662,18.931839
50.289109,18.935755
50.285902,18.932421
50.284987,18.935156
50.281907,18.936971
50.282543,18.934646
50.277454,18.932658
50.278572,18.930188
50.275645,18.926343
50.272689,18.927331
50.270958,18.93122
