# GsakName=w³oszczowski
50.96228,20.017655
50.962533,20.019337
50.968221,20.022336
50.9683,20.024631
50.970062,20.02409
50.97139,20.02707
50.972548,20.02703
50.972529,20.036062
50.990274,20.039455
50.98081,20.057875
50.986926,20.079235
50.980789,20.08975
50.984607,20.118046
50.964076,20.092403
50.961539,20.106259
50.960423,20.109263
50.958373,20.110331
50.957966,20.113306
50.952671,20.117819
50.949165,20.124212
50.941806,20.128992
50.938754,20.13582
50.937533,20.143475
50.933382,20.138123
50.931042,20.142094
50.93447,20.146415
50.930448,20.153467
50.936326,20.163591
50.939323,20.158524
50.94035,20.161632
50.937087,20.169121
50.933904,20.169669
50.9297,20.175761
50.925989,20.192026
50.920332,20.204929
50.900919,20.22615
50.893832,20.227042
50.888591,20.221714
50.884753,20.221505
50.882749,20.215332
50.868502,20.199449
50.865733,20.204576
50.867733,20.207213
50.864075,20.225459
50.86782,20.236623
50.868372,20.24261
50.865276,20.249619
50.866216,20.236416
50.86302,20.226552
50.848481,20.241162
50.830019,20.216002
50.826461,20.222631
50.819519,20.21308
50.823294,20.199331
50.825749,20.19565
50.834503,20.188368
50.838812,20.179176
50.842536,20.155477
50.838097,20.151612
50.839125,20.146583
50.841439,20.148578
50.84329,20.141856
50.83507,20.133815
50.835547,20.131468
50.832862,20.124841
50.827828,20.119081
50.825446,20.12147
50.814868,20.118916
50.807313,20.11543
50.800092,20.103857
50.788582,20.103781
50.788368,20.108544
50.786492,20.107747
50.787438,20.102928
50.777178,20.09613
50.772886,20.095124
50.772297,20.079995
50.761554,20.0816
50.759139,20.069885
50.75464,20.068764
50.754714,20.066498
50.752468,20.066678
50.745175,20.060622
50.74023,20.052324
50.730465,20.064952
50.723175,20.062944
50.721699,20.064129
50.720267,20.071465
50.715627,20.079957
50.714756,20.096242
50.705554,20.101595
50.694131,20.08128
50.695014,20.078603
50.685309,20.072562
50.684284,20.075672
50.681819,20.075159
50.679968,20.072855
50.685913,20.054147
50.68392,20.052432
50.684006,20.046685
50.68169,20.046864
50.682203,20.048628
50.679744,20.051341
50.676565,20.050545
50.672014,20.056168
50.668662,20.056867
50.670744,20.041879
50.661924,20.026791
50.653593,20.024523
50.644217,20.029337
50.636656,20.030923
50.633271,20.031649
50.632171,20.023884
50.62647,20.005984
50.623311,20.001068
50.63509,19.96524
50.632969,19.963936
50.628843,19.956378
50.628705,19.952819
50.623565,19.953222
50.615793,19.950483
50.616796,19.937613
50.620824,19.939471
50.623626,19.92457
50.619797,19.922823
50.621051,19.912687
50.619621,19.903467
50.629915,19.908957
50.629343,19.911499
50.635706,19.915054
50.634473,19.920364
50.639458,19.9222
50.642046,19.909871
50.636491,19.888899
50.63795,19.889087
50.638101,19.886718
50.640203,19.884752
50.643338,19.885818
50.64351,19.882376
50.645291,19.882857
50.647013,19.87568
50.646374,19.872051
50.645494,19.872672
50.645782,19.857815
50.648994,19.842029
50.650722,19.837118
50.651433,19.831101
50.652881,19.833303
50.65445,19.828412
50.654673,19.835456
50.658295,19.841739
50.658577,19.838654
50.6628,19.841269
50.667226,19.832871
50.670395,19.836979
50.666754,19.844468
50.664567,19.853288
50.665838,19.854014
50.664845,19.865763
50.671057,19.858585
50.673951,19.858636
50.679493,19.861565
50.682981,19.873127
50.693016,19.871436
50.690139,19.85741
50.690615,19.850341
50.696442,19.84755
50.700353,19.848698
50.701971,19.847491
50.705554,19.843537
50.704074,19.833348
50.705419,19.820068
50.707026,19.817038
50.703703,19.816066
50.705546,19.808349
50.711109,19.809879
50.711646,19.806087
50.725167,19.810497
50.724697,19.803859
50.716712,19.801059
50.717891,19.792243
50.720268,19.793066
50.721474,19.778436
50.720125,19.777013
50.717542,19.764726
50.715753,19.762837
50.715461,19.758818
50.718,19.747258
50.716312,19.726492
50.71848,19.724293
50.729707,19.712692
50.732335,19.713274
50.732064,19.720334
50.742762,19.712764
50.744029,19.711284
50.743787,19.708274
50.745225,19.707807
50.752394,19.704303
50.754313,19.711241
50.761817,19.7058
50.761959,19.714995
50.759479,19.722461
50.762153,19.723548
50.763101,19.720999
50.766141,19.723873
50.766642,19.722248
50.770965,19.72638
50.769697,19.734064
50.765038,19.737471
50.762327,19.733871
50.757012,19.742977
50.755597,19.740119
50.754682,19.741727
50.771663,19.765784
50.770926,19.770282
50.774177,19.769606
50.772691,19.765591
50.774698,19.762884
50.77772,19.76469
50.777008,19.76698
50.777954,19.766728
50.779778,19.772444
50.776442,19.76954
50.780369,19.781121
50.781844,19.780445
50.780292,19.782552
50.781037,19.789284
50.782281,19.789803
50.78227,19.793784
50.783842,19.795514
50.792372,19.787209
50.795994,19.777583
50.798368,19.775366
50.805111,19.782362
50.805487,19.78541
50.807402,19.785514
50.806872,19.786998
50.807779,19.787398
50.80779,19.785647
50.810076,19.784147
50.808834,19.783045
50.807182,19.785236
50.805558,19.782937
50.809564,19.782587
50.810439,19.780648
50.808912,19.780676
50.809127,19.778653
50.817724,19.784044
50.818383,19.788064
50.819452,19.788195
50.818605,19.793475
50.817632,19.792949
50.816609,19.796745
50.812311,19.797562
50.811423,19.794101
50.812067,19.797606
50.807807,19.802945
50.807995,19.804607
50.802268,19.806975
50.804163,19.809573
50.802302,19.814817
50.803541,19.813558
50.805616,19.823316
50.807604,19.823265
50.807658,19.820312
50.818629,19.817328
50.820725,19.818451
50.819829,19.832219
50.823738,19.829967
50.825083,19.825801
50.832222,19.825385
50.838553,19.819424
50.843819,19.808543
50.845024,19.803127
50.847071,19.805247
50.846267,19.800044
50.850838,19.792325
50.854785,19.777361
50.858492,19.771258
50.859673,19.761732
50.865966,19.747043
50.867472,19.750223
50.868348,19.744357
50.867668,19.750154
50.87826,19.775168
50.87995,19.777683
50.883008,19.776745
50.883371,19.775223
50.885131,19.776549
50.884677,19.781955
50.887249,19.786886
50.891891,19.78491
50.891577,19.788764
50.893658,19.787078
50.893713,19.790515
