# GsakName=zwoleñski
51.371807,21.445074
51.382439,21.448294
51.385018,21.447496
51.385253,21.461006
51.38652,21.46343
51.390538,21.466043
51.397108,21.466234
51.398268,21.472376
51.401845,21.471018
51.404597,21.478582
51.407907,21.478391
51.406004,21.485155
51.405392,21.508429
51.407582,21.511486
51.412343,21.512986
51.417103,21.536432
51.425235,21.563521
51.435297,21.55804
51.444643,21.550027
51.444401,21.552656
51.451692,21.556786
51.452785,21.584178
51.451465,21.606777
51.455359,21.60755
51.455494,21.609682
51.457534,21.609516
51.457857,21.613764
51.460212,21.613303
51.463644,21.611811
51.464209,21.609023
51.472507,21.607499
51.471942,21.599239
51.473937,21.598583
51.476086,21.625219
51.473598,21.630551
51.469631,21.651505
51.475792,21.666414
51.476495,21.671649
51.47213,21.693127
51.478933,21.700445
51.483874,21.701761
51.48656,21.699807
51.48871,21.702065
51.4948,21.703906
51.497828,21.719435
51.497734,21.729283
51.500842,21.733878
51.498318,21.735829
51.496011,21.733924
51.493859,21.737462
51.485735,21.729865
51.478169,21.74232
51.472489,21.74195
51.471409,21.714454
51.467002,21.716729
51.464364,21.736215
51.460128,21.740871
51.461585,21.74391
51.460742,21.745357
51.454062,21.73564
51.440332,21.750346
51.441315,21.751664
51.440379,21.754986
51.435956,21.748908
51.434865,21.74471
51.433732,21.744958
51.432826,21.751121
51.428977,21.752534
51.428394,21.750402
51.421832,21.766401
51.420133,21.78758
51.414931,21.785561
51.415517,21.781551
51.41164,21.780093
51.413509,21.767743
51.405779,21.761347
51.4022,21.764009
51.401253,21.760955
51.391091,21.76849
51.394279,21.779915
51.397501,21.784464
51.395223,21.79283
51.394878,21.789815
51.390653,21.791034
51.382506,21.79696
51.375036,21.806635
51.37776,21.811735
51.371587,21.815979
51.380495,21.832174
51.377536,21.834549
51.378575,21.837949
51.364682,21.846801
51.365035,21.84795
51.351748,21.85378
51.354142,21.845456
51.341293,21.829522
51.339287,21.82834
51.337837,21.835064
51.333949,21.832783
51.332613,21.836591
51.32631,21.829044
51.325954,21.831193
51.31485,21.824499
51.313359,21.827444
51.313891,21.824721
51.30335,21.823397
51.302701,21.819341
51.299933,21.819536
51.299973,21.81448
51.302136,21.814323
51.30161,21.810446
51.299102,21.808832
51.295206,21.795464
51.293899,21.796059
51.293126,21.793814
51.294339,21.792598
51.293744,21.783044
51.285027,21.786763
51.286348,21.794988
51.287961,21.794135
51.288569,21.800431
51.290906,21.802727
51.291564,21.81176
51.289165,21.81705
51.28527,21.812264
51.282264,21.816621
51.280676,21.823019
51.284567,21.829989
51.289082,21.831283
51.28893,21.834938
51.287534,21.838327
51.283614,21.836297
51.274703,21.860111
51.27429,21.856225
51.270476,21.849093
51.266811,21.830476
51.26307,21.822357
51.268861,21.814789
51.267456,21.806245
51.26934,21.8029
51.269094,21.798937
51.267019,21.798375
51.266042,21.792627
51.262172,21.787857
51.265029,21.773297
51.269198,21.776822
51.272043,21.771111
