# GsakName=³om¿yñski
53.338849,22.251465
53.346353,22.250487
53.350003,22.236505
53.352307,22.238243
53.353129,22.23677
53.358371,22.23561
53.369149,22.235955
53.369839,22.246482
53.377594,22.262126
53.380411,22.259587
53.381844,22.262526
53.387245,22.257274
53.391828,22.266998
53.404483,22.259602
53.417777,22.247296
53.425736,22.23991
53.428237,22.25352
53.437848,22.279353
53.429265,22.284959
53.411187,22.293524
53.400823,22.296447
53.402073,22.307219
53.404277,22.305681
53.40853,22.325741
53.406782,22.332091
53.398219,22.324482
53.392296,22.321852
53.388068,22.335963
53.391287,22.336027
53.391272,22.341274
53.40113,22.341461
53.398975,22.35017
53.401383,22.350617
53.397841,22.370275
53.392918,22.366005
53.388631,22.358533
53.384029,22.36615
53.380352,22.359518
53.381216,22.355015
53.37866,22.350106
53.371437,22.361074
53.372421,22.362982
53.368397,22.372052
53.371563,22.375824
53.369676,22.39119
53.368837,22.39025
53.365152,22.405439
53.360307,22.40387
53.351427,22.405555
53.351842,22.430831
53.350531,22.43597
53.352253,22.437364
53.351737,22.446903
53.353706,22.462264
53.350137,22.463384
53.348592,22.497564
53.345566,22.498098
53.345219,22.492898
53.343608,22.495644
53.342167,22.491045
53.339523,22.488533
53.338187,22.490801
53.337431,22.487959
53.336738,22.488643
53.335837,22.486769
53.335077,22.487746
53.334865,22.485606
53.337383,22.481679
53.335601,22.479362
53.336304,22.476607
53.335154,22.477249
53.333261,22.472508
53.333928,22.470496
53.327456,22.471032
53.325438,22.466136
53.32199,22.468233
53.319843,22.465553
53.312643,22.464586
53.307214,22.465715
53.306423,22.468002
53.304673,22.46837
53.304637,22.470653
53.30246,22.471038
53.299189,22.469071
53.299864,22.46661
53.29528,22.469107
53.292967,22.468377
53.292211,22.470818
53.291655,22.4679
53.289541,22.468155
53.289875,22.466604
53.288654,22.466438
53.28481,22.468647
53.28371,22.471781
53.281224,22.468386
53.279688,22.468771
53.280256,22.466074
53.278162,22.465159
53.277422,22.462881
53.278201,22.46073
53.274616,22.459012
53.265432,22.459421
53.26639,22.457383
53.26524,22.45596
53.264371,22.459602
53.263258,22.454954
53.260668,22.455271
53.259706,22.453487
53.258091,22.455714
53.257574,22.452161
53.25486,22.451935
53.253244,22.453801
53.250452,22.451509
53.248278,22.452007
53.249071,22.448316
53.247256,22.448941
53.245458,22.447008
53.246033,22.452526
53.241938,22.447916
53.241242,22.450581
53.240349,22.448519
53.238776,22.449922
53.242496,22.445617
53.239071,22.444794
53.239217,22.441367
53.228157,22.437749
53.224737,22.433623
53.217714,22.430343
53.214531,22.440405
53.215953,22.447068
53.214464,22.455223
53.216563,22.4694
53.213433,22.479717
53.212764,22.479003
53.205707,22.484209
53.205709,22.486329
53.20442,22.47914
53.203845,22.480794
53.20337,22.469074
53.202242,22.446702
53.191863,22.450344
53.190789,22.443052
53.188141,22.444058
53.185271,22.424081
53.186262,22.419844
53.183917,22.412266
53.184299,22.410826
53.18687,22.412068
53.187751,22.40796
53.180568,22.403496
53.174515,22.401991
53.172131,22.403674
53.174739,22.390412
53.171882,22.389904
53.173767,22.380745
53.164455,22.381518
53.159353,22.378325
53.157312,22.374384
53.157468,22.370275
53.155616,22.369524
53.155538,22.371085
53.15184,22.366824
53.151418,22.356755
53.137438,22.362621
53.134559,22.338483
53.12835,22.3173
53.118333,22.320307
53.11899,22.327039
53.111903,22.329161
53.111239,22.322387
53.113927,22.321601
53.110707,22.282201
53.108925,22.282826
53.11028,22.293004
53.104954,22.295089
53.102706,22.298509
53.100953,22.306243
53.090704,22.313202
53.08761,22.313943
53.082714,22.295115
53.081372,22.295235
53.080193,22.285675
53.079199,22.285188
53.076126,22.289331
53.07691,22.28038
53.073089,22.264766
53.077189,22.25743
53.074125,22.254186
53.073818,22.250344
53.071688,22.250191
53.070646,22.248017
53.068715,22.252613
53.0666,22.251908
53.064626,22.248244
53.067129,22.246074
53.063342,22.24071
53.062667,22.243241
53.060383,22.242812
53.056063,22.234737
53.051755,22.237521
53.051695,22.235046
53.048115,22.235649
53.044751,22.224667
53.04209,22.22332
53.042777,22.218813
53.040287,22.219031
53.043537,22.201574
53.044907,22.202504
53.048212,22.171855
53.057099,22.165993
53.061392,22.156347
53.068193,22.156309
53.066087,22.140105
53.058306,22.135192
53.057179,22.132877
53.058077,22.126656
53.055554,22.125782
53.054921,22.120392
53.051057,22.111389
53.053962,22.099684
53.056903,22.096152
53.059732,22.095293
53.069299,22.100834
53.070496,22.099917
53.071741,22.101911
53.073765,22.101792
53.075196,22.099425
53.081073,22.099283
53.089602,22.102201
53.089985,22.115184
53.086572,22.128668
53.093437,22.12738
53.093896,22.134355
53.098998,22.132028
53.099801,22.124384
53.102116,22.119779
53.096884,22.084269
53.100585,22.084282
53.103573,22.100384
53.11727,22.092676
53.109091,22.060791
53.106572,22.057027
53.100107,22.06337
53.097997,22.056718
53.083142,22.06391
53.073055,22.066578
53.072501,22.053175
53.065316,22.054471
53.059943,22.058717
53.059275,22.055384
53.050116,22.068207
53.045312,22.069891
53.045175,22.061289
53.043429,22.062811
53.035328,22.061285
53.02779,22.055752
53.018076,22.057946
53.014968,22.042348
53.012308,22.038685
53.000073,22.033479
52.99315,22.028456
52.987679,22.031071
52.98613,22.03017
52.986089,22.010654
52.981051,21.976827
52.978834,21.976098
52.978729,21.963086
52.979815,21.960431
52.98504,21.959873
52.984301,21.957344
52.986664,21.953516
52.985138,21.940871
52.98556,21.929396
52.987207,21.927437
52.988621,21.919489
52.992718,21.915926
52.995117,21.906528
52.998497,21.909916
53.000411,21.89318
53.00548,21.886432
53.007384,21.883473
53.009453,21.882251
53.010574,21.883116
53.014105,21.878518
53.01577,21.878433
53.016309,21.875701
53.018487,21.875548
53.020237,21.877557
53.021677,21.87689
53.025206,21.886472
53.025528,21.891106
53.027641,21.893335
53.045798,21.897741
53.044667,21.903728
53.040735,21.906841
53.03881,21.911305
53.037661,21.922525
53.039646,21.928006
53.037964,21.940658
53.043078,21.939002
53.042889,21.940041
53.045932,21.939684
53.043991,21.928455
53.046246,21.922642
53.050385,21.922313
53.05923,21.924555
53.071511,21.941113
53.075,21.937901
53.079219,21.923048
53.078922,21.918509
53.075906,21.912604
53.074332,21.91255
53.072191,21.915256
53.067701,21.91201
53.065039,21.903079
53.06047,21.897927
53.058617,21.889185
53.060419,21.881143
53.060123,21.877951
53.058833,21.877701
53.058791,21.872666
53.06169,21.862119
53.064125,21.858822
53.071675,21.860381
53.072643,21.853644
53.076102,21.847551
53.07618,21.842804
53.078974,21.842787
53.079788,21.838731
53.080898,21.840222
53.084728,21.837645
53.086207,21.839391
53.087311,21.834585
53.091514,21.829568
53.096093,21.827124
53.101681,21.818174
53.102923,21.817094
53.104671,21.8185
53.109161,21.813039
53.115185,21.808729
53.112824,21.804136
53.114362,21.791617
53.111987,21.784421
53.112334,21.778707
53.108996,21.775198
53.112824,21.772292
53.114045,21.753
53.112211,21.753276
53.109196,21.736151
53.115126,21.725865
53.138094,21.694428
53.139198,21.700031
53.141368,21.700207
53.145113,21.697574
53.14958,21.69336
53.152317,21.699575
53.15667,21.700809
53.160609,21.706224
53.163247,21.707657
53.165869,21.707142
53.167619,21.703356
53.169925,21.697082
53.173891,21.695299
53.174479,21.691492
53.178536,21.685852
53.179055,21.687664
53.181127,21.685239
53.182239,21.687277
53.183031,21.684115
53.183777,21.684789
53.18466,21.682689
53.185343,21.684115
53.189042,21.679515
53.191203,21.680699
53.191368,21.678934
53.193112,21.679414
53.193978,21.677763
53.194623,21.681227
53.199434,21.675645
53.2046,21.675767
53.207306,21.668733
53.211557,21.678335
53.209002,21.681052
53.214995,21.689108
53.216433,21.684634
53.214881,21.68008
53.215692,21.678379
53.228937,21.663265
53.238509,21.662217
53.244916,21.655832
53.248673,21.650116
53.246328,21.644739
53.246423,21.640158
53.250099,21.639462
53.250156,21.642846
53.25264,21.642241
53.256993,21.633821
53.262766,21.629598
53.265012,21.62257
53.266442,21.622721
53.266184,21.626734
53.261822,21.658263
53.277847,21.66014
53.28348,21.645086
53.285427,21.646868
53.290468,21.647235
53.29217,21.648954
53.294976,21.661117
53.29937,21.656974
53.302359,21.659441
53.302122,21.662572
53.303977,21.664415
53.308058,21.657814
53.313572,21.656809
53.316125,21.658109
53.316031,21.668761
53.311073,21.666233
53.312458,21.677532
53.309459,21.681347
53.305831,21.680759
53.305212,21.683313
53.30802,21.691011
53.311755,21.688156
53.313829,21.693109
53.313166,21.700489
53.3093,21.702156
53.307584,21.701211
53.304605,21.712815
53.307122,21.716005
53.309173,21.724711
53.308201,21.733836
53.312729,21.735423
