# GsakName=³aski
51.688911,19.107904
51.696262,19.103627
51.701952,19.106138
51.703328,19.105527
51.707207,19.097947
51.712016,19.095437
51.717939,19.081092
51.719282,19.072603
51.734113,19.066271
51.734011,19.053677
51.739924,19.038866
51.742311,19.038786
51.752483,19.04512
51.754319,19.055272
51.757833,19.055232
51.766868,19.046953
51.769987,19.050456
51.775612,19.047649
51.775857,19.050254
51.773238,19.052618
51.778103,19.055969
51.776079,19.066948
51.774374,19.067793
51.773607,19.082695
51.7699,19.091437
51.763598,19.098983
51.763707,19.117392
51.75898,19.145019
51.755223,19.150109
51.747564,19.155363
51.748086,19.160652
51.74544,19.160814
51.744293,19.157283
51.738441,19.159828
51.73277,19.170042
51.730533,19.170267
51.731182,19.17582
51.729168,19.17662
51.726633,19.181589
51.725459,19.17764
51.722303,19.180334
51.720447,19.177709
51.716455,19.180022
51.715761,19.185798
51.707782,19.185179
51.71117,19.202581
51.713093,19.206038
51.707998,19.218148
51.69997,19.226088
51.699705,19.208535
51.706703,19.206662
51.702069,19.186612
51.696753,19.186033
51.69624,19.198107
51.693915,19.193956
51.691088,19.196344
51.691261,19.191794
51.688459,19.192219
51.688043,19.197214
51.681988,19.199534
51.681971,19.204002
51.677988,19.203664
51.678126,19.208558
51.669415,19.208009
51.668187,19.196357
51.664391,19.201231
51.658086,19.18671
51.657036,19.179607
51.651335,19.176332
51.649738,19.17337
51.648547,19.175299
51.645608,19.168028
51.647483,19.162898
51.640778,19.160087
51.634815,19.151311
51.626369,19.147847
51.625403,19.162275
51.626615,19.162665
51.626357,19.190235
51.622308,19.196164
51.616831,19.204091
51.621175,19.217768
51.617773,19.218829
51.615456,19.213006
51.606914,19.219194
51.60611,19.208594
51.603283,19.203535
51.603613,19.192021
51.600141,19.198323
51.598705,19.198215
51.597611,19.200767
51.596115,19.200412
51.596061,19.202129
51.584193,19.204517
51.583024,19.186598
51.580838,19.187137
51.580583,19.181175
51.578543,19.181685
51.578353,19.179742
