# GsakName=tarnowski
49.903855,20.774565
49.906565,20.776849
49.907197,20.775946
49.914201,20.75665
49.915949,20.75346
49.917394,20.753721
49.917686,20.751317
49.920708,20.759635
49.927938,20.757292
49.92891,20.758574
49.934161,20.754309
49.939478,20.753226
49.942574,20.758286
49.942296,20.770152
49.950385,20.787874
49.951153,20.786775
49.954054,20.793046
49.956982,20.787185
49.958444,20.777345
49.961302,20.771067
49.960872,20.767811
49.963633,20.755585
49.96688,20.757156
49.969385,20.755698
49.973849,20.755905
49.974869,20.758642
49.975313,20.757828
49.978348,20.760643
49.97969,20.764227
49.984501,20.765213
49.98749,20.763438
49.988235,20.76127
49.988495,20.762244
49.989337,20.759452
49.992719,20.757707
49.993885,20.758527
49.994553,20.756376
49.999012,20.757387
50.002265,20.751336
50.002276,20.748571
50.004409,20.748705
50.005068,20.747173
50.006252,20.747884
50.007385,20.74591
50.013085,20.751362
50.013871,20.763179
50.019869,20.765074
50.020205,20.768969
50.017608,20.77968
50.009279,20.771882
50.007503,20.772684
50.006912,20.785938
50.016472,20.784709
50.017466,20.782027
50.022586,20.798191
50.025696,20.798216
50.029725,20.778199
50.030962,20.76519
50.029992,20.759218
50.030687,20.756596
50.033031,20.754942
50.034392,20.756385
50.035691,20.755825
50.03797,20.759014
50.042362,20.75604
50.046338,20.758123
50.049514,20.756872
50.052698,20.757628
50.057974,20.770175
50.066543,20.77604
50.070631,20.784328
50.070238,20.781294
50.08792,20.774237
50.091423,20.781308
50.094111,20.775182
50.102687,20.76946
50.102491,20.760788
50.111737,20.756816
50.109745,20.744037
50.110396,20.742425
50.112833,20.744169
50.113269,20.735059
50.1174,20.734467
50.120621,20.755915
50.128568,20.753135
50.130194,20.764072
50.133795,20.758754
50.14195,20.753303
50.147685,20.746196
50.154555,20.70888
50.157319,20.704224
50.163526,20.696821
50.166188,20.699395
50.1697,20.696397
50.169144,20.69908
50.170679,20.700134
50.174293,20.701449
50.179863,20.70114
50.183523,20.703011
50.186305,20.702025
50.189262,20.706636
50.190836,20.697943
50.197606,20.689971
50.200802,20.68153
50.205906,20.681534
50.212449,20.679383
50.216542,20.681932
50.21793,20.688032
50.217039,20.701672
50.219053,20.704229
50.22684,20.707909
50.229054,20.713977
50.229617,20.725495
50.231325,20.73004
50.234144,20.731324
50.242753,20.727988
50.232237,20.742219
50.224721,20.749568
50.220043,20.751132
50.213948,20.749125
50.208398,20.758897
50.211327,20.763777
50.213473,20.776137
50.216633,20.780679
50.219032,20.792333
50.212672,20.798681
50.21139,20.812838
50.21259,20.812738
50.214571,20.816668
50.217156,20.818445
50.216905,20.824341
50.221155,20.82745
50.223214,20.831104
50.222144,20.836167
50.220607,20.835003
50.218876,20.840822
50.217534,20.840499
50.216341,20.845094
50.217489,20.846687
50.214764,20.848742
50.214807,20.85549
50.213548,20.85648
50.213436,20.855238
50.21034,20.854666
50.20677,20.855672
50.205279,20.854131
50.204741,20.863985
50.201368,20.864813
50.200739,20.869118
50.199233,20.870338
50.197352,20.869518
50.195656,20.874759
50.192804,20.874485
50.19378,20.87766
50.18928,20.874296
50.177314,20.877011
50.177432,20.873232
50.171948,20.869662
50.16825,20.864421
50.160982,20.881182
50.163185,20.899885
50.162045,20.90922
50.165813,20.918927
50.164629,20.934441
50.160937,20.938517
50.157571,20.931417
50.148122,20.948736
50.146749,20.959775
50.147218,20.965227
50.138944,20.960795
50.137355,20.958106
50.137525,20.954741
50.131347,20.954809
50.127078,20.961528
50.126861,20.953277
50.124827,20.958117
50.121563,20.955253
50.116504,20.957894
50.112195,20.95656
50.113579,20.969164
50.113332,20.97125
50.110978,20.971413
50.110362,20.978378
50.11188,20.97902
50.111562,20.981149
50.115655,20.983126
50.111817,20.984871
50.114695,20.984953
50.116846,20.986737
50.116984,20.990426
50.114705,20.990523
50.114688,20.994948
50.117079,21.000215
50.122942,20.998629
50.126509,21.006454
50.123681,21.014452
50.120323,21.0132
50.115236,21.020104
50.113786,21.020359
50.116061,21.030012
50.111406,21.027613
50.110736,21.037999
50.106702,21.056564
50.107454,21.063312
50.115494,21.083887
50.112678,21.095709
50.11337,21.106674
50.11473,21.140135
50.122962,21.137807
50.126748,21.127854
50.128983,21.126744
50.135751,21.131771
50.147641,21.152393
50.142646,21.17576
50.140511,21.175018
50.135956,21.164214
50.137799,21.152453
50.135457,21.150305
50.134718,21.144229
50.132895,21.143439
50.132551,21.141018
50.127609,21.140001
50.119845,21.195022
50.119399,21.19122
50.118003,21.191466
50.119034,21.185694
50.117837,21.180965
50.111862,21.176904
50.106232,21.18687
50.10378,21.187136
50.102731,21.184123
50.1003,21.184594
50.094957,21.199007
50.0895,21.160089
50.084427,21.163128
50.079005,21.169022
50.080653,21.179025
50.078629,21.178543
50.078693,21.179772
50.076117,21.179723
50.074144,21.176063
50.071441,21.17709
50.06966,21.171466
50.067309,21.17095
50.06712,21.165331
50.065351,21.169396
50.063939,21.16767
50.06119,21.168189
50.059708,21.166361
50.053057,21.145006
50.049252,21.14462
50.049983,21.147799
50.046994,21.15006
50.04532,21.151395
50.039237,21.172904
50.035211,21.173736
50.029259,21.192906
50.026567,21.189321
50.011801,21.178787
50.004467,21.155683
49.996266,21.153051
49.995859,21.149665
49.976484,21.150439
49.972209,21.156171
49.96646,21.160687
49.957802,21.160523
49.954758,21.16205
49.950907,21.161039
49.949293,21.165163
49.945493,21.165548
49.943921,21.171033
49.936779,21.171798
49.92872,21.179065
49.927053,21.18582
49.931604,21.192529
49.928718,21.230798
49.93096,21.248516
49.928703,21.252833
49.92979,21.253569
49.929186,21.257583
49.927415,21.257954
49.926999,21.260149
49.926577,21.270659
49.928145,21.277749
49.926854,21.280745
49.923883,21.284801
49.909653,21.288173
49.893409,21.281261
49.885606,21.263439
49.885891,21.261025
49.884833,21.261119
49.885223,21.243622
49.883578,21.231795
49.886777,21.227198
49.883786,21.225358
49.877164,21.228379
49.871153,21.226029
49.861999,21.228392
49.852598,21.224959
49.849689,21.23608
49.840894,21.252129
49.841846,21.260609
49.840098,21.264843
49.841539,21.266161
49.842928,21.264444
49.845202,21.268635
49.842985,21.26981
49.845706,21.282709
49.842864,21.297149
49.835319,21.316776
49.833688,21.317099
49.829591,21.322516
49.826181,21.338083
49.822763,21.340229
49.819453,21.340066
49.816334,21.343949
49.814964,21.348954
49.811923,21.33946
49.810802,21.332117
49.807799,21.33571
49.803938,21.330297
49.803214,21.3214
49.799388,21.317932
49.796139,21.308399
49.796934,21.299818
49.800777,21.294622
49.801526,21.284386
49.80578,21.280397
49.803783,21.275995
49.798305,21.26983
49.795862,21.268585
49.794131,21.270591
49.792159,21.251467
49.788055,21.24988
49.78478,21.245675
49.780505,21.245447
49.776105,21.241772
49.780744,21.204456
49.778616,21.187486
49.781609,21.168542
49.781613,21.157595
49.775576,21.151204
49.769689,21.137883
49.774067,21.120968
49.77034,21.118221
49.770679,21.116602
49.768244,21.113958
49.769511,21.111561
49.771922,21.111629
49.770957,21.109197
49.769471,21.109022
49.771955,21.102771
49.762561,21.095024
49.757409,21.085762
49.751847,21.071014
49.746745,21.065556
49.762705,21.042022
49.769811,21.040701
49.770248,21.037854
49.767503,21.035787
49.763403,21.028043
49.760116,20.999767
49.758733,21.001208
49.753754,21.000335
49.747427,21.00636
49.744486,20.998922
49.7417,20.97692
49.747473,20.959723
49.741634,20.953652
49.741571,20.945976
49.738048,20.945578
49.733751,20.939917
49.731264,20.943814
49.728271,20.939272
49.732017,20.917689
49.733818,20.917408
49.740207,20.909428
49.732748,20.901675
49.731777,20.882442
49.733583,20.87303
49.736899,20.868339
49.738076,20.87051
49.737366,20.873494
49.74129,20.875834
49.741842,20.872868
49.743475,20.873102
49.743392,20.867633
49.746486,20.865345
49.747766,20.86646
49.75102,20.865659
49.752285,20.861145
49.750312,20.855759
49.750176,20.854257
49.752047,20.854771
49.750224,20.851914
49.750902,20.850172
49.753051,20.849333
49.754146,20.85131
49.75855,20.846681
49.761062,20.848103
49.763535,20.845824
49.765825,20.839668
49.761402,20.829656
49.763841,20.832197
49.766049,20.825591
49.764291,20.822514
49.767891,20.817413
49.769946,20.807783
49.774735,20.801804
49.773748,20.800029
49.775189,20.794543
49.781416,20.785492
49.781919,20.780792
49.786124,20.773733
49.786225,20.766126
49.789159,20.756268
49.786645,20.744944
49.787611,20.737415
49.790815,20.736649
49.794146,20.742765
49.797273,20.739874
49.800118,20.739501
49.806294,20.719364
49.806555,20.713171
49.812637,20.711357
49.818303,20.71434
49.826683,20.711557
49.829069,20.709445
49.830048,20.701537
49.833303,20.698591
49.836465,20.697896
49.836061,20.700682
49.83401,20.705583
49.835251,20.710115
49.83864,20.712186
49.851107,20.714805
49.855837,20.733031
49.857954,20.735044
49.860872,20.736249
49.86445,20.734663
49.864276,20.731894
49.865885,20.731371
49.866151,20.734089
49.867923,20.733022
49.868144,20.726696
49.874664,20.723081
49.875583,20.717916
49.878448,20.718696
49.881335,20.722563
49.881785,20.731921
49.883155,20.733123
49.885006,20.732416
49.88674,20.73649
49.894188,20.731848
49.894677,20.728348
49.895956,20.728595
49.895142,20.724634
49.898942,20.722936
49.900909,20.728938
49.901807,20.727307
49.90347,20.738322
49.899363,20.749014
49.897499,20.761805
49.897809,20.76491
49.904239,20.768542
49.903855,20.774565
49.985543,20.925813
49.986361,20.924802
49.985723,20.928028
49.987355,20.928807
49.986027,20.93483
49.993201,20.939985
49.99195,20.94085
49.990921,20.949155
49.987705,20.949823
49.986085,20.958415
49.990755,20.961616
49.989492,20.96475
49.985746,20.967422
49.988195,20.971353
49.989316,20.978808
49.987724,20.989749
49.988648,20.996965
49.987587,21.008505
49.98813,21.013938
49.99152,21.015752
49.98919,21.024046
49.992452,21.02483
50.004809,21.022044
50.003222,21.02622
50.006783,21.028652
50.003642,21.037007
50.004783,21.039087
50.00388,21.041864
50.007386,21.049114
50.01378,21.054981
50.014074,21.060057
50.01561,21.062343
50.023679,21.041444
50.022714,21.034156
50.03255,21.033015
50.036696,21.035495
50.040479,21.035767
50.046544,21.034093
50.050107,21.034729
50.052812,21.033516
50.055037,21.02688
50.054709,21.021201
50.053138,21.021522
50.053328,21.00881
50.060873,21.013024
50.062166,21.011638
50.064877,20.996679
50.064876,20.989235
50.062191,20.987502
50.062006,20.984767
50.064864,20.981215
50.063911,20.968024
50.065288,20.958453
50.066587,20.940569
50.065096,20.926956
50.06325,20.925684
50.056887,20.931164
50.053599,20.929975
50.050511,20.926198
50.044306,20.931475
50.041087,20.930336
50.039863,20.928198
50.035959,20.92779
50.033765,20.914882
50.036264,20.911124
50.034171,20.909653
50.032555,20.901745
50.027155,20.893615
50.02676,20.894994
50.024874,20.894523
50.019178,20.897423
50.012101,20.893647
50.010128,20.89669
50.013596,20.902106
50.012839,20.905839
50.009222,20.910818
50.005875,20.910206
50.003614,20.903521
50.000133,20.904364
49.99775,20.921359
49.993578,20.920198
49.994018,20.915707
49.988536,20.912944
49.985543,20.925813
