# GsakName=namys³owski
51.081843,17.582133
51.086229,17.576663
51.088436,17.567768
51.092604,17.562437
51.098483,17.568012
51.106195,17.57193
51.110766,17.57825
51.117617,17.571459
51.123643,17.57552
51.129422,17.576381
51.133482,17.565546
51.137842,17.567722
51.143586,17.545583
51.1545,17.544726
51.15682,17.558679
51.161473,17.566405
51.165977,17.567915
51.162247,17.578237
51.171372,17.589314
51.167829,17.598895
51.171093,17.597076
51.175914,17.602699
51.178539,17.596614
51.189586,17.606611
51.190523,17.611503
51.187314,17.613064
51.18441,17.6195
51.17543,17.620612
51.173172,17.640545
51.170593,17.638879
51.168339,17.63944
51.166696,17.65593
51.16348,17.659024
51.160879,17.669494
51.164131,17.674181
51.165731,17.682966
51.167169,17.682025
51.163406,17.700218
51.172196,17.698462
51.174943,17.713792
51.17511,17.740691
51.179665,17.750242
51.186809,17.753862
51.183247,17.77985
51.1883,17.782957
51.187932,17.789333
51.189771,17.795132
51.194195,17.795352
51.194633,17.796624
51.192325,17.798306
51.190148,17.810668
51.186755,17.811898
51.18903,17.814035
51.193995,17.826761
51.188921,17.842171
51.183502,17.847976
51.172442,17.851165
51.16052,17.842177
51.150212,17.83733
51.149421,17.838274
51.142974,17.832838
51.137343,17.831397
51.139913,17.824834
51.139613,17.818193
51.137895,17.813073
51.13245,17.812223
51.132313,17.817027
51.121944,17.819324
51.117916,17.823474
51.119281,17.829164
51.116575,17.839178
51.116985,17.848765
51.112452,17.852077
51.114197,17.855315
51.114964,17.862288
51.110658,17.868757
51.111854,17.875539
51.105347,17.88019
51.103662,17.885811
51.107208,17.906623
51.11398,17.922326
51.111491,17.925033
51.113352,17.931512
51.108865,17.939456
51.106971,17.943149
51.093886,17.93492
51.084437,17.938491
51.075584,17.946893
51.066918,17.949488
51.064853,17.947487
51.060835,17.952382
51.057143,17.953406
51.051688,17.947202
51.049978,17.948106
51.047885,17.935766
51.038159,17.930387
51.030685,17.931437
51.028562,17.933078
51.023488,17.932905
51.021618,17.929497
51.012384,17.924202
51.006428,17.927581
51.003844,17.93552
51.000037,17.935924
50.994426,17.939907
50.989315,17.936294
50.987204,17.934298
50.982905,17.93378
50.980712,17.937692
50.982018,17.946322
50.980962,17.952268
50.981801,17.973167
50.984866,17.989297
50.979926,17.99801
50.978899,18.00389
50.975816,18.003397
50.976864,17.997572
50.971801,17.996145
50.969993,18.004208
50.967664,18.003515
50.967398,18.006078
50.963629,18.011671
50.968158,17.97132
50.941298,17.963796
50.941721,17.959382
50.93862,17.960237
50.938884,17.957546
50.933921,17.963802
50.932996,17.952656
50.930196,17.956284
50.905258,17.949374
50.908916,17.932657
50.907063,17.932596
50.91004,17.905128
50.883912,17.8977
50.884583,17.89118
50.88268,17.895126
50.877746,17.893312
50.874071,17.885721
50.872134,17.885988
50.869838,17.890203
50.861421,17.889229
50.862118,17.895008
50.860622,17.905609
50.856743,17.903047
50.83942,17.904447
50.839243,17.882941
50.838084,17.881586
50.837918,17.874098
50.840484,17.872203
50.841546,17.867171
50.844066,17.866403
50.846209,17.86087
50.853883,17.860648
50.857623,17.857193
50.861831,17.850123
50.861485,17.841331
50.865371,17.830246
50.866595,17.830224
50.866733,17.820478
50.86533,17.818324
50.868918,17.814065
50.868782,17.811189
50.873317,17.80255
50.87588,17.785966
50.877097,17.78711
50.876468,17.791456
50.879056,17.792881
50.879409,17.796383
50.877086,17.80363
50.879239,17.804336
50.878577,17.808157
50.876194,17.807029
50.876,17.808465
50.876762,17.816065
50.886108,17.807484
50.890727,17.807196
50.895552,17.803276
50.900631,17.784669
50.90477,17.783023
50.909764,17.772686
50.904857,17.767175
50.90592,17.764896
50.9039,17.764078
50.913129,17.747065
50.909445,17.74333
50.908251,17.736147
50.909939,17.735419
50.906993,17.732725
50.907283,17.731036
50.912495,17.71266
50.914171,17.698818
50.915489,17.695307
50.919002,17.691985
50.924454,17.685759
50.927468,17.678936
50.928942,17.674202
50.927159,17.667509
50.927987,17.666579
50.938869,17.676314
50.942447,17.676761
50.942317,17.673306
50.952265,17.668635
50.955321,17.660387
50.963164,17.654223
50.97423,17.66552
50.975825,17.662562
50.978861,17.664805
50.984655,17.652492
50.982579,17.647236
50.980071,17.645929
50.982938,17.640217
50.977828,17.637194
50.978129,17.634435
50.982369,17.621707
50.982919,17.608898
50.984826,17.601839
50.991503,17.591752
50.983229,17.590574
50.978373,17.588289
50.97425,17.581196
50.97346,17.575336
50.975292,17.571649
50.974926,17.575227
50.978032,17.575028
50.976899,17.56835
50.981997,17.558121
50.986731,17.556177
50.987794,17.562072
50.992475,17.560007
50.991865,17.556517
50.994351,17.549035
50.998528,17.547752
50.998558,17.544539
50.999789,17.543659
51.002645,17.540527
51.002345,17.527996
51.005702,17.521249
51.009141,17.521918
51.011637,17.5144
51.017521,17.518582
51.025499,17.518944
51.031515,17.527295
51.043174,17.534924
51.042964,17.533535
51.049098,17.525519
51.048435,17.521168
51.051508,17.518278
51.053535,17.521143
51.05336,17.523814
51.058504,17.524438
51.058815,17.518705
51.066925,17.527138
51.069279,17.536153
51.067194,17.552429
51.067831,17.558208
51.073126,17.564393
51.081843,17.582133
