# GsakName=Koszalin
54.137392,16.180086
54.141162,16.18185
54.146287,16.187866
54.14803,16.186731
54.149155,16.187596
54.1522,16.19296
54.156911,16.180662
54.155665,16.179112
54.156336,16.176881
54.163331,16.166799
54.161951,16.164604
54.167429,16.162499
54.168215,16.160843
54.171287,16.161011
54.179639,16.149277
54.173873,16.136694
54.17687,16.135271
54.177571,16.137471
54.196887,16.125057
54.200806,16.116565
54.20406,16.114394
54.204775,16.115626
54.209349,16.115684
54.212935,16.11154
54.216865,16.114759
54.217044,16.113109
54.217952,16.114042
54.219377,16.113178
54.221711,16.109905
54.225131,16.11222
54.223894,16.112942
54.225115,16.115573
54.228195,16.115431
54.228728,16.117947
54.226615,16.118083
54.227039,16.119148
54.231412,16.125632
54.231871,16.123708
54.23493,16.128998
54.234053,16.130257
54.235052,16.133591
54.230786,16.143064
54.231532,16.145198
54.227981,16.147565
54.229526,16.152416
54.226924,16.159142
54.231161,16.178511
54.234086,16.177979
54.234361,16.186757
54.22921,16.190369
54.230375,16.180186
54.217175,16.190092
54.2154,16.192758
54.220048,16.205282
54.228995,16.216692
54.227086,16.217349
54.22564,16.220771
54.226439,16.226751
54.224407,16.227226
54.225409,16.246992
54.223143,16.249378
54.22171,16.261491
54.220416,16.261333
54.219181,16.265013
54.221718,16.267011
54.22123,16.277892
54.219508,16.27623
54.217082,16.278951
54.217128,16.281197
54.213175,16.282711
54.214721,16.287755
54.219829,16.295705
54.217845,16.303338
54.214199,16.308842
54.209314,16.313017
54.207424,16.319496
54.201608,16.323309
54.196328,16.321132
54.196671,16.319182
54.193494,16.317636
54.190262,16.312175
54.190727,16.301123
54.188598,16.301873
54.188093,16.298973
54.183145,16.30075
54.183305,16.295411
54.178498,16.2871
54.177565,16.288379
54.176099,16.287922
54.172437,16.292506
54.166214,16.291759
54.164807,16.293597
54.164152,16.292898
54.164506,16.294335
54.157518,16.304445
54.156011,16.300013
54.159171,16.296283
54.158704,16.290112
54.161357,16.286222
54.164725,16.285317
54.166102,16.282457
54.16244,16.268959
54.161397,16.267932
54.161143,16.26882
54.158433,16.261236
54.16544,16.242697
54.167803,16.223976
54.165143,16.214271
54.166694,16.209065
54.160552,16.199255
54.154365,16.217403
54.147878,16.218122
54.143079,16.221079
54.137746,16.200171
54.139547,16.19057
54.138144,16.185373
54.138898,16.182754
54.137392,16.180086
